,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
1,2,9996798,0,0,1506.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
2,3,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
3,4,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
4,5,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
5,6,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
6,7,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
7,8,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
8,9,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
9,10,0,9998379,0,0.0,0.0,9995292.0,9998379.0,0.0,0.0,0.0,0.0,0.0,38221203
10,11,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
11,12,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
12,13,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
13,14,0,0,0,0.0,0.0,9995292.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
14,15,10000412,9993793,0,0.0,0.0,19995704.0,9993793.0,0.0,0.0,0.0,0.0,0.0,38221203
15,16,0,0,0,9996982.0,0.0,9998722.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
16,17,0,9999184,0,9997214.0,0.0,1508.0,9999184.0,0.0,0.0,0.0,0.0,0.0,38221203
17,18,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
18,19,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
19,20,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
20,21,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
21,22,0,0,0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
22,23,0,0,0,0.0,1506.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
23,24,0,9999370,0,0.0,0.0,2.0,4997656.0,0.0,5001714.0,0.0,0.0,0.0,38221203
24,25,0,10004589,0,0.0,0.0,2.0,0.0,0.0,15006303.0,0.0,0.0,0.0,38221203
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,15006303.0,0.0,0.0,0.0,38221203
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,15006303.0,0.0,0.0,0.0,38221203
27,28,0,0,0,1.0,0.0,1.0,0.0,0.0,15006303.0,0.0,0.0,0.0,38221203
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,15006303.0,0.0,0.0,0.0,38221203
29,30,0,9998524,0,0.0,0.0,1.0,0.0,0.0,25004827.0,0.0,0.0,0.0,38221203
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,25004827.0,0.0,0.0,0.0,38221203
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25004827.0,0.0,0.0,0.0,38221203
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,25004827.0,0.0,0.0,0.0,38221203
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,25004827.0,0.0,0.0,0.0,38221203
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,25004827.0,0.0,0.0,0.0,38221203
35,36,0,9997003,10002510,0.0,0.0,1.0,1.0,0.0,35001829.0,10002510.0,0.0,0.0,38221203
36,37,9996982,0,0,0.0,9996982.0,1.0,10000135.0,0.0,25001694.0,0.0,0.0,0.0,38221203
37,38,9997215,0,0,1.0,9997214.0,1.0,0.0,9998379.0,15003315.0,0.0,0.0,0.0,38221203
38,39,0,0,0,0.0,0.0,1.0,7040.0,0.0,14996275.0,0.0,0.0,0.0,38221203
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,14996275.0,0.0,0.0,0.0,38221203
40,41,9995668,0,0,0.0,0.0,9995669.0,0.0,0.0,14996275.0,0.0,0.0,0.0,38221203
41,42,0,0,0,0.0,0.0,9995669.0,0.0,0.0,14996275.0,0.0,0.0,0.0,38221203
42,43,0,0,9998505,0.0,0.0,9995669.0,0.0,9993793.0,5002482.0,9998505.0,0.0,0.0,38221203
43,44,0,0,0,0.0,0.0,9995669.0,0.0,0.0,5002482.0,0.0,0.0,0.0,38221203
44,45,0,10000724,0,0.0,0.0,9995669.0,0.0,9999184.0,5004022.0,0.0,0.0,0.0,38221203
45,46,0,0,0,9983000.0,0.0,12669.0,0.0,0.0,5004022.0,0.0,0.0,0.0,38221203
46,47,0,0,0,0.0,0.0,12669.0,5004022.0,0.0,0.0,0.0,0.0,0.0,38221203
47,48,0,9997895,0,12668.0,0.0,1.0,4998908.0,0.0,4998987.0,0.0,0.0,0.0,38221203
48,49,10001917,0,0,9991656.0,1.0,10261.0,0.0,0.0,4998987.0,0.0,0.0,0.0,38221203
49,50,0,0,9999853,0.0,0.0,10261.0,1330.0,0.0,4997657.0,9999853.0,0.0,0.0,38221203
50,51,0,0,0,0.0,0.0,10261.0,0.0,0.0,4997657.0,0.0,0.0,0.0,38221203
51,52,0,0,0,0.0,0.0,10261.0,0.0,4997656.0,1.0,0.0,0.0,0.0,38221203
52,53,0,0,0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
53,54,9993214,0,0,9993213.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
55,56,0,0,9997446,0.0,0.0,1.0,0.0,0.0,1.0,9997446.0,0.0,0.0,38221203
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
57,58,0,0,10000938,0.0,0.0,1.0,0.0,0.0,1.0,10000938.0,0.0,0.0,38221203
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
60,61,0,0,9999630,0.0,0.0,0.0,0.0,0.0,1.0,9999630.0,0.0,0.0,38221203
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38221203
64,65,0,10000135,0,0.0,0.0,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,38221203
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
66,67,9995790,10000632,0,12790.0,9983000.0,0.0,9993591.0,7040.0,1.0,0.0,0.0,0.0,38221203
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
68,69,10004324,0,0,0.0,12668.0,9991656.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
69,70,0,0,0,0.0,9991656.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
73,74,10003475,0,0,1.0,10261.0,9993213.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
74,75,0,10002929,0,0.0,9993213.0,0.0,0.0,5004022.0,4998908.0,0.0,0.0,0.0,38221203
75,76,0,0,0,0.0,0.0,0.0,0.0,4998908.0,0.0,0.0,0.0,0.0,38221203
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
77,78,0,9999907,0,0.0,0.0,0.0,9996620.0,1330.0,1957.0,0.0,0.0,0.0,38221203
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1957.0,0.0,0.0,0.0,38221203
79,80,9999099,0,0,0.0,0.0,9999099.0,0.0,0.0,1957.0,0.0,0.0,0.0,38221203
80,81,0,0,0,0.0,0.0,9999099.0,0.0,0.0,1957.0,0.0,0.0,0.0,38221203
81,82,0,0,0,0.0,0.0,9999099.0,0.0,0.0,1957.0,0.0,0.0,0.0,38221203
82,83,0,0,0,0.0,0.0,9999099.0,0.0,0.0,1957.0,0.0,0.0,0.0,38221203
83,84,0,0,0,0.0,0.0,9999099.0,0.0,0.0,1957.0,0.0,0.0,0.0,38221203
84,85,0,0,0,0.0,0.0,9999099.0,1957.0,0.0,0.0,0.0,0.0,0.0,38221203
85,86,0,9996891,10002629,0.0,0.0,9999099.0,9996890.0,0.0,1.0,10002629.0,0.0,0.0,38221203
86,87,0,0,9997424,0.0,0.0,9999099.0,0.0,0.0,1.0,9997424.0,0.0,0.0,38221203
87,88,0,0,0,0.0,12790.0,9986309.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
88,89,0,0,0,0.0,0.0,9986309.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
89,90,0,0,0,0.0,0.0,9986309.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
90,91,10000119,0,0,0.0,0.0,19986428.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
91,92,0,0,0,0.0,0.0,19986428.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
92,93,10004188,9993591,0,9995080.0,0.0,19995536.0,0.0,0.0,9993592.0,0.0,0.0,0.0,38221203
93,94,0,0,10006124,0.0,0.0,19995536.0,0.0,0.0,9993592.0,10006124.0,0.0,0.0,38221203
94,95,0,0,0,0.0,1.0,19995535.0,0.0,9993591.0,1.0,0.0,0.0,0.0,38221203
95,96,0,0,0,0.0,0.0,19995535.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
96,97,0,0,10002129,10002603.0,0.0,9992932.0,0.0,0.0,1.0,10002129.0,0.0,0.0,38221203
97,98,0,0,0,0.0,0.0,9992932.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
98,99,0,0,0,9992932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
101,102,0,0,10001502,0.0,0.0,0.0,0.0,0.0,1.0,10001502.0,0.0,0.0,38221203
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221203
105,106,0,9996619,9999468,0.0,0.0,0.0,0.0,9996620.0,0.0,0.0,0.0,9999468.0,38221203
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,38221203
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,38221203
108,109,0,0,9999338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,38221203
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,38221203
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,38221203
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998806.0,38221203
