,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
1,2,0,9999699,0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,38697454
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
4,5,0,10001397,0,0.0,0.0,0.0,9999267.0,0.0,2130.0,0.0,0.0,0.0,38697454
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,38697454
6,7,0,0,0,0.0,0.0,0.0,2129.0,0.0,1.0,0.0,0.0,0.0,38697454
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38697454
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38697454
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38697454
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38697454
11,12,9995804,0,0,9995804.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38697454
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38697454
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,1.0,9994630.0,0.0,0.0,38697454
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38697454
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38697454
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38697454
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38697454
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38697454
19,20,0,9997598,0,0.0,0.0,0.0,9997598.0,0.0,1.0,0.0,0.0,0.0,38697454
20,21,10001026,0,0,0.0,0.0,10001026.0,0.0,0.0,1.0,0.0,0.0,0.0,38697454
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,1.0,9994921.0,0.0,0.0,38697454
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,1.0,0.0,0.0,0.0,38697454
23,24,0,10002781,0,0.0,0.0,10001026.0,10002781.0,0.0,1.0,0.0,0.0,0.0,38697454
24,25,0,9997706,0,5222.0,0.0,9995804.0,9993993.0,0.0,3714.0,0.0,0.0,0.0,38697454
25,26,0,10002278,0,0.0,0.0,9995804.0,1.0,0.0,10005991.0,0.0,0.0,0.0,38697454
26,27,0,9995222,0,0.0,0.0,9995804.0,0.0,0.0,20001213.0,0.0,0.0,0.0,38697454
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,20001213.0,0.0,0.0,0.0,38697454
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,20001213.0,0.0,0.0,0.0,38697454
29,30,0,0,0,0.0,0.0,9995804.0,9998392.0,9999699.0,3122.0,0.0,0.0,0.0,38697454
30,31,0,0,0,0.0,0.0,9995804.0,0.0,0.0,3122.0,0.0,0.0,0.0,38697454
31,32,0,9996146,0,0.0,0.0,9995804.0,1.0,0.0,9999267.0,0.0,0.0,0.0,38697454
32,33,0,0,0,0.0,9995804.0,0.0,0.0,9999267.0,0.0,0.0,0.0,0.0,38697454
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
34,35,0,9995687,0,0.0,0.0,0.0,0.0,2129.0,9993558.0,0.0,0.0,0.0,38697454
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9993558.0,0.0,0.0,0.0,38697454
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9993558.0,0.0,0.0,0.0,38697454
37,38,0,9996194,10000476,0.0,0.0,0.0,0.0,0.0,19989752.0,10000476.0,0.0,0.0,38697454
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19989752.0,0.0,0.0,0.0,38697454
39,40,0,10002216,0,0.0,0.0,0.0,9997805.0,0.0,19994163.0,0.0,0.0,0.0,38697454
40,41,0,0,0,0.0,0.0,0.0,9996527.0,0.0,9997636.0,0.0,0.0,0.0,38697454
41,42,0,9994956,0,0.0,0.0,0.0,10001522.0,0.0,9991070.0,0.0,0.0,0.0,38697454
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991070.0,0.0,0.0,0.0,38697454
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9991070.0,0.0,0.0,0.0,38697454
44,45,0,10001029,0,0.0,0.0,0.0,0.0,0.0,19992099.0,0.0,0.0,0.0,38697454
45,46,10002971,0,0,0.0,5222.0,9997749.0,0.0,0.0,19992099.0,0.0,0.0,0.0,38697454
46,47,0,0,10006265,0.0,0.0,9997749.0,0.0,0.0,19992099.0,10006265.0,0.0,0.0,38697454
47,48,0,10002274,0,0.0,0.0,9997749.0,0.0,9997598.0,19996775.0,0.0,0.0,0.0,38697454
48,49,0,0,0,9997749.0,0.0,0.0,0.0,0.0,19996775.0,0.0,0.0,0.0,38697454
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19996775.0,0.0,0.0,0.0,38697454
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19996775.0,0.0,0.0,0.0,38697454
51,52,9997523,0,0,0.0,0.0,9997523.0,0.0,10002781.0,9993994.0,0.0,0.0,0.0,38697454
52,53,0,0,0,9997523.0,0.0,0.0,0.0,9993993.0,1.0,0.0,0.0,0.0,38697454
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38697454
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
57,58,0,9998393,0,0.0,0.0,0.0,0.0,9998392.0,1.0,0.0,0.0,0.0,38697454
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38697454
59,60,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38697454
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
62,63,0,0,9997783,0.0,0.0,0.0,0.0,0.0,0.0,9997783.0,0.0,0.0,38697454
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
67,68,0,9997805,0,0.0,0.0,0.0,0.0,9997805.0,0.0,0.0,0.0,0.0,38697454
68,69,0,9996527,0,0.0,0.0,0.0,0.0,9996527.0,0.0,0.0,0.0,0.0,38697454
69,70,10002468,10001523,10002916,4719.0,9997749.0,0.0,1.0,10001522.0,0.0,10002916.0,0.0,0.0,38697454
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
72,73,0,0,9998067,0.0,0.0,0.0,0.0,0.0,0.0,9998067.0,0.0,0.0,38697454
73,74,10004236,0,0,0.0,9997523.0,6713.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
74,75,0,0,0,0.0,0.0,6713.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
75,76,0,0,0,0.0,0.0,6713.0,0.0,0.0,0.0,0.0,0.0,0.0,38697454
76,77,9996576,10005135,0,9997398.0,0.0,5891.0,0.0,0.0,10005135.0,0.0,0.0,0.0,38697454
77,78,0,0,0,0.0,0.0,5891.0,0.0,0.0,10005135.0,0.0,0.0,0.0,38697454
78,79,0,0,0,0.0,0.0,5891.0,0.0,0.0,10005135.0,0.0,0.0,0.0,38697454
79,80,0,0,9993612,0.0,0.0,5891.0,0.0,0.0,10005135.0,9993612.0,0.0,0.0,38697454
80,81,0,0,0,0.0,0.0,5891.0,5002855.0,0.0,5002280.0,0.0,0.0,0.0,38697454
81,82,9998712,0,9997563,0.0,0.0,10004603.0,5002279.0,0.0,1.0,5001572.0,0.0,4995991.0,38697454
82,83,0,0,0,0.0,0.0,10004603.0,0.0,0.0,1.0,0.0,0.0,4995991.0,38697454
83,84,0,0,0,0.0,0.0,10004603.0,0.0,0.0,1.0,0.0,0.0,4995991.0,38697454
84,85,0,0,9998913,0.0,0.0,10004603.0,0.0,0.0,1.0,0.0,0.0,14994904.0,38697454
85,86,0,9996784,0,9997275.0,0.0,7328.0,9996784.0,0.0,1.0,0.0,0.0,14994904.0,38697454
86,87,9998055,0,9998148,9993785.0,0.0,11598.0,0.0,0.0,1.0,0.0,0.0,24993052.0,38697454
87,88,10004987,0,0,9999178.0,0.0,17407.0,0.0,0.0,1.0,0.0,0.0,24993052.0,38697454
88,89,0,0,0,0.0,0.0,17407.0,0.0,0.0,1.0,0.0,0.0,24993052.0,38697454
89,90,0,0,0,0.0,0.0,17407.0,0.0,0.0,1.0,0.0,0.0,24993052.0,38697454
90,91,0,0,0,12688.0,4719.0,0.0,0.0,0.0,1.0,0.0,0.0,24993052.0,38697454
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9994630.0,14998422.0,38697454
92,93,0,9999890,0,0.0,0.0,0.0,4992959.0,0.0,5006932.0,0.0,0.0,14998422.0,38697454
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5006932.0,0.0,0.0,14998422.0,38697454
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5006932.0,10002175.0,0.0,4996247.0,38697454
95,96,0,0,0,0.0,0.0,0.0,5006931.0,0.0,1.0,0.0,0.0,4996247.0,38697454
96,97,0,0,10000620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14996867.0,38697454
97,98,9997398,0,0,0.0,9997398.0,0.0,0.0,1.0,0.0,0.0,0.0,14996867.0,38697454
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996867.0,38697454
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994921.0,5001946.0,38697454
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001946.0,38697454
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001946.0,38697454
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001946.0,38697454
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001946.0,38697454
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001946.0,38697454
