,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38223267
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38223267
2,3,0,9999400,9997852,0.0,0.0,0.0,4992572.0,0.0,5006828.0,9997852.0,0.0,0.0,38223267
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,0.0,0.0,0.0,38223267
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,38223267
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,38223267
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,38223267
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,38223267
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,38223267
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,38223267
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,38223267
11,12,0,0,0,0.0,0.0,0.0,5002573.0,0.0,4255.0,-0.0,0.0,0.0,38223267
12,13,9996533,10001359,0,9996533.0,0.0,0.0,10005614.0,0.0,0.0,-0.0,0.0,0.0,38223267
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,38223267
14,15,0,10002324,0,-0.0,0.0,0.0,5001863.0,0.0,5000461.0,-0.0,0.0,0.0,38223267
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,38223267
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,38223267
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5000461.0,-0.0,0.0,0.0,38223267
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5000461.0,-0.0,0.0,-0.0,38223267
19,20,0,0,10005925,-0.0,0.0,0.0,5000461.0,0.0,-0.0,10005925.0,0.0,0.0,38223267
20,21,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,38223267
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,38223267
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,38223267
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,38223267
24,25,0,9999829,0,-0.0,0.0,-0.0,9999829.0,0.0,0.0,-0.0,0.0,-0.0,38223267
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,38223267
26,27,10002899,0,10000099,6366.0,0.0,9996533.0,-0.0,0.0,0.0,10000099.0,0.0,-0.0,38223267
27,28,0,0,9996400,-0.0,0.0,9996533.0,-0.0,0.0,-0.0,5000269.0,0.0,4996131.0,38223267
28,29,0,0,0,-0.0,0.0,9996533.0,-0.0,0.0,0.0,-0.0,0.0,4996131.0,38223267
29,30,0,0,0,-0.0,0.0,9996533.0,-0.0,0.0,-0.0,-0.0,0.0,4996131.0,38223267
30,31,0,9996794,0,-0.0,0.0,9996533.0,5004222.0,4992572.0,0.0,-0.0,0.0,4996131.0,38223267
31,32,0,0,9995385,-0.0,0.0,9996533.0,-0.0,-0.0,0.0,9995783.0,0.0,4995733.0,38223267
32,33,0,0,0,-0.0,0.0,9996533.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,38223267
33,34,0,0,0,-0.0,9996533.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,38223267
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,38223267
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,38223267
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,38223267
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,38223267
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,38223267
39,40,0,9997876,0,-0.0,-0.0,-0.0,4995303.0,5002573.0,-0.0,-0.0,0.0,4995733.0,38223267
40,41,0,10005614,0,-0.0,-0.0,-0.0,-0.0,10005614.0,0.0,-0.0,0.0,4995733.0,38223267
41,42,9995686,0,0,6394.0,0.0,9989292.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,38223267
42,43,10003198,9999850,0,-0.0,-0.0,19992490.0,4997987.0,5001863.0,0.0,-0.0,0.0,4995733.0,38223267
43,44,0,0,0,-0.0,-0.0,19992490.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,38223267
44,45,0,0,0,-0.0,-0.0,19992490.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,38223267
