,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005821.0,0.0,4997863.0,0.0,0.0,0.0,40131203
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,40131203
2,3,10001008,9996832,0,10001007.0,0.0,1.0,9998770.0,0.0,4995925.0,0.0,0.0,0.0,40131203
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,4995925.0,0.0,0.0,0.0,40131203
4,5,0,10003234,0,0.0,0.0,1.0,0.0,0.0,14999159.0,0.0,0.0,0.0,40131203
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,14999159.0,0.0,0.0,0.0,40131203
6,7,9994372,0,10002065,9994372.0,0.0,0.0,0.0,0.0,14999159.0,0.0,0.0,10002065.0,40131203
7,8,0,0,10001681,0.0,0.0,0.0,9997157.0,0.0,5002002.0,0.0,0.0,20003746.0,40131203
8,9,9996319,0,0,5003060.0,0.0,4993259.0,0.0,0.0,5002002.0,0.0,0.0,20003746.0,40131203
9,10,0,0,9998632,0.0,0.0,4993259.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,40131203
10,11,10004689,0,0,1.0,0.0,14997947.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,40131203
11,12,9999325,0,0,0.0,0.0,24997272.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,40131203
12,13,0,0,0,0.0,0.0,24997272.0,0.0,0.0,5002002.0,0.0,0.0,30002378.0,40131203
13,14,0,0,0,0.0,0.0,24997272.0,0.0,0.0,5002002.0,10003706.0,0.0,19998672.0,40131203
14,15,0,10005420,0,0.0,0.0,24997272.0,0.0,0.0,15007422.0,0.0,0.0,19998672.0,40131203
15,16,0,0,0,0.0,0.0,24997272.0,0.0,0.0,15007422.0,0.0,0.0,19998672.0,40131203
16,17,0,0,0,9998284.0,0.0,14998988.0,0.0,0.0,15007422.0,0.0,0.0,19998672.0,40131203
17,18,0,0,0,0.0,0.0,14998988.0,0.0,0.0,15007422.0,0.0,0.0,19998672.0,40131203
18,19,0,0,0,0.0,0.0,14998988.0,10001601.0,0.0,5005821.0,9994117.0,0.0,10004555.0,40131203
19,20,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,40131203
20,21,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,40131203
21,22,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,40131203
22,23,0,0,0,0.0,0.0,14998988.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,40131203
23,24,0,0,0,0.0,10001007.0,4997981.0,0.0,0.0,5005821.0,0.0,0.0,10004555.0,40131203
24,25,0,0,10002929,4997981.0,0.0,0.0,0.0,0.0,5005821.0,0.0,0.0,20007484.0,40131203
