,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,10002499.0,0.0,0.0,37741624
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,0.0,37741624
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,37741624
8,9,0,0,0,4999959.0,0.0,4993765.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
9,10,0,0,9998460,0.0,0.0,4993765.0,0.0,0.0,0.0,9998460.0,0.0,0.0,37741624
10,11,0,0,0,4993765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
16,17,0,10000888,9998959,0.0,0.0,0.0,10000192.0,0.0,696.0,9998959.0,0.0,0.0,37741624
17,18,9998216,10006846,0,0.0,0.0,9998216.0,0.0,0.0,10007542.0,0.0,0.0,0.0,37741624
18,19,0,0,0,9998216.0,0.0,0.0,0.0,0.0,10007542.0,0.0,0.0,0.0,37741624
19,20,0,0,0,0.0,0.0,0.0,10002047.0,0.0,5495.0,0.0,0.0,0.0,37741624
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5495.0,0.0,0.0,0.0,37741624
21,22,0,9998982,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,37741624
22,23,0,0,9997070,0.0,0.0,0.0,0.0,0.0,10004477.0,9997070.0,0.0,0.0,37741624
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,37741624
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,37741624
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,37741624
26,27,0,0,0,0.0,0.0,0.0,9995193.0,0.0,9284.0,0.0,0.0,0.0,37741624
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,37741624
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,37741624
29,30,10000613,0,0,5000654.0,4999959.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,37741624
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,37741624
31,32,9997918,0,0,0.0,4993765.0,5004153.0,9284.0,0.0,0.0,0.0,0.0,0.0,37741624
32,33,0,0,0,0.0,0.0,5004153.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
33,34,0,0,0,0.0,0.0,5004153.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
34,35,0,0,0,0.0,0.0,5004153.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
35,36,0,0,0,0.0,0.0,5004153.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
36,37,0,0,0,0.0,0.0,5004153.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
37,38,0,0,10000275,5004153.0,0.0,0.0,0.0,0.0,0.0,10000275.0,0.0,0.0,37741624
38,39,0,0,9998151,0.0,0.0,0.0,0.0,0.0,0.0,9998151.0,0.0,0.0,37741624
39,40,9998829,0,0,613.0,9998216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
41,42,9995940,0,0,4995286.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
42,43,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
43,44,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
44,45,0,10000192,0,0.0,0.0,5000654.0,0.0,10000192.0,0.0,0.0,0.0,0.0,37741624
45,46,0,0,9995087,0.0,0.0,5000654.0,0.0,0.0,0.0,9995087.0,0.0,0.0,37741624
46,47,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
47,48,0,10002047,0,0.0,0.0,5000654.0,0.0,10002047.0,0.0,0.0,0.0,0.0,37741624
48,49,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
49,50,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
50,51,0,0,0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
51,52,0,0,9995181,0.0,0.0,0.0,0.0,0.0,0.0,9995181.0,0.0,0.0,37741624
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
54,55,0,9995193,9998484,0.0,0.0,0.0,0.0,9995193.0,0.0,3712.0,0.0,9994772.0,37741624
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994772.0,37741624
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994772.0,37741624
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994772.0,0.0,0.0,37741624
58,59,10000053,0,0,1.0,5004153.0,4995899.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
59,60,0,9999746,0,0.0,0.0,4995899.0,9990462.0,9284.0,0.0,0.0,0.0,0.0,37741624
60,61,0,0,0,0.0,613.0,4995286.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
61,62,0,0,0,0.0,0.0,4995286.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
62,63,0,9995553,9999627,0.0,4995286.0,0.0,5507.0,0.0,9990046.0,9999627.0,0.0,0.0,37741624
63,64,0,9997774,0,0.0,0.0,0.0,1.0,0.0,19987819.0,0.0,0.0,0.0,37741624
64,65,0,0,9993636,0.0,0.0,0.0,9998127.0,0.0,9989692.0,4818.0,0.0,9988818.0,37741624
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9989692.0,0.0,0.0,9988818.0,37741624
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9989692.0,0.0,0.0,9988818.0,37741624
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9989692.0,0.0,0.0,9988818.0,37741624
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9989692.0,0.0,0.0,9988818.0,37741624
69,70,0,10000678,0,0.0,0.0,0.0,0.0,0.0,19990370.0,0.0,0.0,9988818.0,37741624
70,71,0,0,10000412,0.0,0.0,0.0,0.0,0.0,19990370.0,0.0,0.0,19989230.0,37741624
71,72,9999428,0,0,9999427.0,0.0,1.0,9996281.0,0.0,9994089.0,0.0,0.0,19989230.0,37741624
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9994089.0,0.0,0.0,19989230.0,37741624
73,74,10003560,0,0,10003560.0,0.0,1.0,0.0,0.0,9994089.0,0.0,0.0,19989230.0,37741624
74,75,0,0,10001120,0.0,0.0,1.0,1.0,0.0,9994088.0,0.0,0.0,29990350.0,37741624
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9994088.0,0.0,0.0,29990350.0,37741624
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9994088.0,0.0,0.0,29990350.0,37741624
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,9994088.0,0.0,0.0,29990350.0,37741624
78,79,0,0,9996342,0.0,0.0,1.0,0.0,0.0,9994088.0,0.0,0.0,39986692.0,37741624
79,80,0,0,9998316,0.0,1.0,0.0,9994087.0,0.0,1.0,0.0,10002499.0,39982509.0,37741624
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39982509.0,37741624
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39982509.0,37741624
82,83,0,0,9999424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996893.0,39985040.0,37741624
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985040.0,37741624
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39985040.0,37741624
85,86,0,0,10002394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001859.0,39985575.0,37741624
86,87,0,9998577,0,0.0,0.0,0.0,9996796.0,0.0,1782.0,0.0,0.0,39985575.0,37741624
87,88,0,9994188,0,0.0,0.0,0.0,0.0,9990462.0,5508.0,0.0,9998460.0,29987115.0,37741624
88,89,10006661,0,10003194,0.0,0.0,10006661.0,0.0,0.0,5508.0,0.0,0.0,39990309.0,37741624
89,90,0,0,0,0.0,0.0,10006661.0,0.0,0.0,5508.0,0.0,0.0,39990309.0,37741624
90,91,0,0,0,0.0,0.0,10006661.0,0.0,5507.0,1.0,0.0,0.0,39990309.0,37741624
91,92,0,0,0,0.0,0.0,10006661.0,0.0,1.0,0.0,0.0,0.0,39990309.0,37741624
92,93,9998503,9998129,0,0.0,9999427.0,10005737.0,0.0,9998127.0,2.0,0.0,0.0,39990309.0,37741624
93,94,0,0,0,2177.0,0.0,10003560.0,0.0,0.0,2.0,0.0,0.0,39990309.0,37741624
94,95,0,0,0,0.0,10003560.0,0.0,0.0,0.0,2.0,0.0,9998959.0,29991350.0,37741624
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29991350.0,37741624
96,97,0,0,9998604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39989954.0,37741624
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39989954.0,37741624
98,99,9999299,0,10000692,0.0,0.0,9999299.0,0.0,0.0,2.0,0.0,0.0,49990646.0,37741624
99,100,0,9996280,9997474,9994035.0,0.0,5264.0,0.0,9996281.0,1.0,9991209.0,0.0,49996911.0,37741624
100,101,0,0,0,0.0,0.0,5264.0,0.0,0.0,1.0,10001583.0,9997070.0,29998258.0,37741624
101,102,0,0,0,0.0,0.0,5264.0,0.0,0.0,1.0,10003063.0,0.0,19995195.0,37741624
102,103,0,0,0,0.0,0.0,5264.0,0.0,1.0,0.0,0.0,0.0,19995195.0,37741624
103,104,0,0,0,5263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995195.0,37741624
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995195.0,37741624
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995195.0,37741624
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995195.0,37741624
107,108,0,10002480,0,0.0,0.0,1.0,0.0,9994087.0,8393.0,0.0,0.0,19995195.0,37741624
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,8393.0,0.0,0.0,19995195.0,37741624
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,8393.0,0.0,0.0,19995195.0,37741624
110,111,0,0,0,1.0,0.0,0.0,0.0,0.0,8393.0,0.0,0.0,19995195.0,37741624
111,112,0,0,9995234,0.0,0.0,0.0,0.0,0.0,8393.0,0.0,0.0,29990429.0,37741624
112,113,0,9996676,0,0.0,0.0,0.0,0.0,0.0,10005069.0,0.0,0.0,29990429.0,37741624
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10005069.0,0.0,0.0,29990429.0,37741624
114,115,9997693,0,0,9995516.0,2177.0,0.0,0.0,9996796.0,8273.0,0.0,0.0,29990429.0,37741624
115,116,0,0,0,0.0,0.0,0.0,2.0,0.0,8271.0,0.0,10000275.0,19990154.0,37741624
116,117,0,0,10001977,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,9998151.0,19993980.0,37741624
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,0.0,19993980.0,37741624
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,0.0,19993980.0,37741624
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,0.0,19993980.0,37741624
120,121,10000746,0,0,6711.0,9994035.0,0.0,0.0,0.0,8271.0,0.0,0.0,19993980.0,37741624
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,0.0,19993980.0,37741624
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,0.0,19993980.0,37741624
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,9995087.0,9998893.0,37741624
124,125,9997913,0,0,9992649.0,5263.0,1.0,0.0,0.0,8271.0,0.0,0.0,9998893.0,37741624
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,8271.0,0.0,0.0,9998893.0,37741624
126,127,0,0,0,1.0,0.0,0.0,0.0,0.0,8271.0,0.0,0.0,9998893.0,37741624
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,0.0,9998893.0,37741624
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,0.0,9998893.0,37741624
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,9995181.0,3712.0,37741624
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,0.0,3712.0,37741624
131,132,10007899,0,0,0.0,1.0,10007898.0,0.0,0.0,8271.0,0.0,0.0,3712.0,37741624
132,133,0,0,0,12382.0,0.0,9995516.0,0.0,0.0,8271.0,0.0,3712.0,0.0,37741624
133,134,0,0,0,0.0,0.0,9995516.0,0.0,0.0,8271.0,0.0,0.0,0.0,37741624
134,135,0,0,0,0.0,0.0,9995516.0,0.0,0.0,8271.0,0.0,0.0,0.0,37741624
135,136,0,0,9999296,0.0,9995516.0,0.0,0.0,0.0,8271.0,0.0,9994772.0,4524.0,37741624
136,137,9997275,9997701,0,0.0,0.0,9997275.0,0.0,0.0,10005972.0,0.0,0.0,4524.0,37741624
137,138,0,0,0,432.0,0.0,9996843.0,0.0,0.0,10005972.0,0.0,0.0,4524.0,37741624
138,139,0,0,0,9990132.0,0.0,6711.0,0.0,0.0,10005972.0,0.0,0.0,4524.0,37741624
139,140,0,0,9999921,0.0,0.0,6711.0,9999863.0,0.0,6109.0,0.0,0.0,10004445.0,37741624
140,141,0,0,0,0.0,0.0,6711.0,6109.0,0.0,0.0,0.0,9999627.0,4818.0,37741624
141,142,0,0,0,0.0,6711.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0,37741624
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0,0.0,37741624
143,144,10000314,10001929,0,1.0,0.0,10000313.0,10001927.0,2.0,0.0,0.0,0.0,0.0,37741624
144,145,0,10000779,0,0.0,0.0,10000313.0,9993025.0,0.0,7754.0,0.0,0.0,0.0,37741624
145,146,0,0,0,0.0,9992649.0,7664.0,0.0,0.0,7754.0,0.0,0.0,0.0,37741624
146,147,0,0,0,7664.0,0.0,0.0,0.0,0.0,7754.0,0.0,0.0,0.0,37741624
147,148,10001321,9998752,0,10001320.0,1.0,0.0,10006506.0,0.0,0.0,0.0,0.0,0.0,37741624
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
153,154,9998183,0,0,9985801.0,12382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
158,159,10002638,0,0,10002206.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
159,160,9990133,0,0,0.0,9990132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37741624
