,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35355795
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35355795
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35355795
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
4,5,10001967,0,0,10001966.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
5,6,0,9999523,0,0.0,0.0,1.0,9999522.0,0.0,1.0,0.0,0.0,9998969.0,35355795
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998969.0,35355795
7,8,9999853,0,0,5000278.0,0.0,4999576.0,0.0,0.0,1.0,0.0,0.0,9998969.0,35355795
8,9,0,9999947,0,0.0,0.0,4999576.0,9999948.0,0.0,0.0,0.0,0.0,9998969.0,35355795
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
10,11,10001154,0,0,1.0,0.0,15000729.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
11,12,0,0,0,0.0,0.0,15000729.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
12,13,10000216,0,0,0.0,0.0,25000945.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
13,14,0,0,0,0.0,0.0,25000945.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
14,15,0,0,0,10000764.0,0.0,15000181.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
15,16,0,0,0,0.0,0.0,15000181.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
16,17,0,0,0,0.0,0.0,15000181.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
17,18,10002596,0,0,0.0,0.0,25002777.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
18,19,0,0,0,0.0,0.0,25002777.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
19,20,0,0,0,0.0,0.0,25002777.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
20,21,0,0,0,10000532.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
21,22,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
22,23,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,35355795
