,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,33923207
1,2,0,9998520,0,0.0,0.0,0.0,9998519.0,0.0,1.0,0.0,0.0,0.0,33923207
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33923207
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33923207
4,5,9995289,0,10006799,643.0,0.0,9994646.0,0.0,0.0,1.0,3975.0,0.0,10002824.0,33923207
5,6,0,0,0,0.0,0.0,9994646.0,0.0,0.0,1.0,0.0,0.0,10002824.0,33923207
6,7,0,0,0,0.0,0.0,9994646.0,0.0,0.0,1.0,0.0,0.0,10002824.0,33923207
7,8,0,0,0,9988438.0,0.0,6208.0,0.0,0.0,1.0,0.0,0.0,10002824.0,33923207
8,9,10000706,0,0,10001744.0,0.0,5170.0,0.0,0.0,1.0,0.0,0.0,10002824.0,33923207
9,10,0,0,0,0.0,0.0,5170.0,0.0,0.0,1.0,0.0,0.0,10002824.0,33923207
10,11,0,0,0,0.0,0.0,5170.0,0.0,0.0,1.0,0.0,0.0,10002824.0,33923207
11,12,0,0,0,0.0,0.0,5170.0,0.0,0.0,1.0,0.0,0.0,10002824.0,33923207
12,13,10003457,0,0,10001363.0,0.0,7264.0,0.0,0.0,1.0,0.0,0.0,10002824.0,33923207
13,14,0,0,0,0.0,0.0,7264.0,0.0,0.0,1.0,0.0,0.0,10002824.0,33923207
14,15,0,0,0,7264.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,33923207
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001631.0,33923207
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001631.0,33923207
17,18,9991525,9997622,9994987,9991524.0,0.0,1.0,5001960.0,0.0,4995663.0,0.0,0.0,29996618.0,33923207
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,33923207
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,33923207
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,33923207
21,22,0,0,0,0.0,0.0,1.0,4995662.0,0.0,1.0,0.0,0.0,29996618.0,33923207
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29996618.0,33923207
23,24,10001003,0,0,0.0,10000361.0,643.0,0.0,0.0,1.0,0.0,0.0,29996618.0,33923207
24,25,0,10005909,9998023,0.0,0.0,643.0,2426.0,0.0,10003484.0,0.0,0.0,39994641.0,33923207
25,26,0,0,0,0.0,643.0,0.0,0.0,0.0,10003484.0,10003839.0,0.0,29990802.0,33923207
26,27,0,9997443,0,0.0,0.0,0.0,10002407.0,0.0,9998520.0,9995713.0,0.0,19995089.0,33923207
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998520.0,0.0,0.0,19995089.0,33923207
28,29,10001934,0,10001513,13495.0,9988438.0,1.0,0.0,0.0,9998520.0,0.0,0.0,29996602.0,33923207
29,30,10001743,0,0,0.0,10001744.0,0.0,0.0,9998519.0,1.0,0.0,0.0,29996602.0,33923207
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,33923207
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,33923207
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,33923207
33,34,10001364,10001994,0,1.0,10001363.0,0.0,0.0,0.0,10001995.0,0.0,0.0,29996602.0,33923207
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10001995.0,0.0,0.0,29996602.0,33923207
35,36,9998789,0,0,0.0,7264.0,9991525.0,0.0,0.0,10001995.0,0.0,0.0,29996602.0,33923207
36,37,0,0,0,0.0,0.0,9991525.0,0.0,0.0,10001995.0,0.0,0.0,29996602.0,33923207
37,38,0,0,0,0.0,0.0,9991525.0,0.0,0.0,10001995.0,0.0,0.0,29996602.0,33923207
38,39,0,10001922,0,0.0,9991524.0,1.0,0.0,0.0,20003917.0,0.0,0.0,29996602.0,33923207
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,20003917.0,0.0,0.0,29996602.0,33923207
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,20003917.0,0.0,0.0,29996602.0,33923207
41,42,0,0,0,0.0,0.0,1.0,5001460.0,0.0,15002457.0,0.0,0.0,29996602.0,33923207
42,43,0,0,0,0.0,0.0,1.0,10000497.0,0.0,5001960.0,0.0,0.0,29996602.0,33923207
43,44,0,0,9997578,0.0,0.0,1.0,0.0,0.0,5001960.0,0.0,0.0,39994180.0,33923207
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5001960.0,0.0,0.0,39994180.0,33923207
45,46,0,0,0,0.0,0.0,1.0,0.0,5001960.0,0.0,0.0,0.0,39994180.0,33923207
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994180.0,33923207
47,48,9999299,0,0,0.0,0.0,9999300.0,0.0,0.0,0.0,9997289.0,0.0,29996891.0,33923207
48,49,0,0,0,0.0,0.0,9999300.0,0.0,0.0,0.0,0.0,0.0,29996891.0,33923207
49,50,0,10005030,10005466,0.0,13495.0,9985805.0,5009367.0,4995662.0,1.0,0.0,0.0,40002357.0,33923207
50,51,0,0,0,0.0,0.0,9985805.0,0.0,0.0,1.0,9998086.0,0.0,30004271.0,33923207
51,52,0,0,0,0.0,0.0,9985805.0,0.0,0.0,1.0,0.0,0.0,30004271.0,33923207
52,53,0,9998649,0,0.0,0.0,9985805.0,9996224.0,2426.0,0.0,0.0,0.0,30004271.0,33923207
53,54,0,0,0,0.0,0.0,9985805.0,0.0,0.0,0.0,0.0,0.0,30004271.0,33923207
54,55,0,10002407,0,0.0,1.0,9985804.0,0.0,10002407.0,0.0,0.0,0.0,30004271.0,33923207
55,56,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,9998352.0,0.0,20005919.0,33923207
56,57,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,20005919.0,33923207
57,58,0,0,10002159,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,30008078.0,33923207
58,59,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,30008078.0,33923207
59,60,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,30008078.0,33923207
60,61,0,0,0,9985804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008078.0,33923207
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008078.0,33923207
