,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,34400679
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,34400679
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,34400679
3,4,10002213,0,0,10002213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,34400679
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,34400679
5,6,10001299,9999369,0,10001299.0,0.0,0.0,6904.0,0.0,9992465.0,0.0,0.0,10001762.0,34400679
6,7,10002082,0,0,1232.0,0.0,10000850.0,0.0,0.0,9992465.0,0.0,0.0,10001762.0,34400679
7,8,0,0,0,10000850.0,0.0,0.0,0.0,0.0,9992465.0,0.0,0.0,10001762.0,34400679
8,9,0,0,0,0.0,0.0,0.0,9992464.0,0.0,1.0,0.0,0.0,10001762.0,34400679
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001762.0,34400679
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001762.0,34400679
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001762.0,34400679
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001762.0,34400679
13,14,9999318,0,0,0.0,0.0,9999318.0,0.0,0.0,1.0,0.0,0.0,10001762.0,34400679
14,15,0,0,0,0.0,0.0,9999318.0,0.0,0.0,1.0,0.0,0.0,10001762.0,34400679
15,16,9998404,0,0,0.0,0.0,19997722.0,0.0,0.0,1.0,0.0,0.0,10001762.0,34400679
16,17,9998419,10007605,0,0.0,0.0,29996141.0,9580.0,0.0,9998026.0,0.0,0.0,10001762.0,34400679
17,18,0,0,0,0.0,0.0,29996141.0,9994018.0,0.0,4008.0,0.0,0.0,10001762.0,34400679
18,19,0,0,0,9991397.0,0.0,20004744.0,4008.0,0.0,0.0,0.0,0.0,10001762.0,34400679
