,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34877145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34877145
2,3,0,9999209,0,0.0,0.0,0.0,0.0,0.0,9999209.0,0.0,0.0,0.0,34877145
3,4,0,0,0,0.0,0.0,0.0,9995737.0,0.0,3472.0,0.0,0.0,0.0,34877145
4,5,9998557,0,0,9995495.0,0.0,3062.0,0.0,0.0,3472.0,0.0,0.0,0.0,34877145
5,6,0,0,0,0.0,0.0,3062.0,0.0,0.0,3472.0,0.0,0.0,0.0,34877145
6,7,9999638,0,0,0.0,0.0,10002700.0,0.0,0.0,3472.0,0.0,0.0,0.0,34877145
7,8,9993685,0,0,0.0,0.0,19996385.0,0.0,0.0,3472.0,0.0,0.0,0.0,34877145
8,9,0,0,9997083,0.0,0.0,19996385.0,0.0,0.0,3472.0,9997083.0,0.0,0.0,34877145
9,10,0,0,0,0.0,0.0,19996385.0,0.0,0.0,3472.0,0.0,0.0,0.0,34877145
10,11,0,0,10001862,0.0,0.0,19996385.0,0.0,0.0,3472.0,10001862.0,0.0,0.0,34877145
11,12,0,0,0,0.0,0.0,19996385.0,0.0,0.0,3472.0,0.0,0.0,0.0,34877145
12,13,0,0,0,0.0,0.0,19996385.0,3472.0,0.0,0.0,0.0,0.0,0.0,34877145
13,14,0,0,0,0.0,0.0,19996385.0,0.0,0.0,0.0,0.0,0.0,0.0,34877145
14,15,0,0,0,0.0,0.0,19996385.0,0.0,0.0,0.0,0.0,0.0,0.0,34877145
15,16,0,0,0,10000890.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,34877145
16,17,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,34877145
17,18,0,0,9999756,0.0,0.0,9995495.0,0.0,0.0,0.0,4990503.0,0.0,5009253.0,34877145
18,19,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5009253.0,34877145
19,20,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,5009253.0,0.0,0.0,34877145
20,21,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,34877145
21,22,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,34877145
22,23,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,34877145
23,24,0,0,9997700,0.0,0.0,9995495.0,0.0,0.0,0.0,4992945.0,0.0,5004755.0,34877145
24,25,0,0,0,0.0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34877145
25,26,0,0,0,0.0,9995495.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34877145
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34877145
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34877145
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34877145
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004755.0,34877145
