,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36788761
1,2,0,9998384,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,36788761
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,36788761
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,36788761
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,36788761
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,36788761
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998384.0,0.0,0.0,0.0,36788761
7,8,0,0,10005115,0.0,0.0,0.0,9995776.0,0.0,2608.0,10005113.0,0.0,2.0,36788761
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,2.0,36788761
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,2608.0,494.0,0.0,9997553.0,36788761
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,9997553.0,36788761
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,9997553.0,36788761
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,2608.0,1.0,0.0,19991989.0,36788761
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,10002603.0,0.0,0.0,19991989.0,36788761
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002603.0,0.0,0.0,19991989.0,36788761
15,16,10000326,9999586,0,10000326.0,0.0,0.0,10003474.0,0.0,9998715.0,0.0,0.0,19991989.0,36788761
16,17,10003669,0,0,5001739.0,0.0,5001930.0,0.0,0.0,9998715.0,0.0,0.0,19991989.0,36788761
17,18,0,0,0,0.0,0.0,5001930.0,9998715.0,0.0,0.0,0.0,0.0,19991989.0,36788761
