,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46818864
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46818864
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,46818864
3,4,10000427,9998040,9997897,10000427.0,0.0,0.0,9998039.0,0.0,1.0,9997897.0,0.0,0.0,46818864
4,5,0,9995522,9996271,0.0,0.0,0.0,9994729.0,0.0,794.0,5000535.0,0.0,4995736.0,46818864
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,4995736.0,46818864
6,7,0,9998705,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995736.0,46818864
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995736.0,46818864
8,9,9995117,0,0,9995117.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995736.0,46818864
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995736.0,46818864
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995736.0,46818864
11,12,9995726,0,0,9995726.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995736.0,46818864
12,13,0,0,0,0.0,0.0,0.0,9999498.0,0.0,1.0,0.0,0.0,4995736.0,46818864
13,14,9999756,0,10000809,5323.0,0.0,9994433.0,0.0,0.0,1.0,0.0,0.0,14996545.0,46818864
14,15,0,9998671,0,0.0,0.0,9994433.0,0.0,0.0,9998672.0,0.0,0.0,14996545.0,46818864
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,9998672.0,0.0,0.0,24990599.0,46818864
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,9998672.0,0.0,0.0,24990599.0,46818864
17,18,0,0,9995743,9994433.0,0.0,0.0,0.0,0.0,9998672.0,0.0,0.0,34986342.0,46818864
18,19,10000834,9998312,9990520,4057.0,0.0,9996777.0,1.0,0.0,19996983.0,0.0,0.0,44976862.0,46818864
19,20,0,0,0,0.0,0.0,9996777.0,0.0,0.0,19996983.0,0.0,0.0,44976862.0,46818864
20,21,9998528,0,0,0.0,0.0,19995305.0,0.0,0.0,19996983.0,0.0,0.0,44976862.0,46818864
21,22,10002004,0,0,10000636.0,0.0,19996673.0,0.0,0.0,19996983.0,0.0,0.0,44976862.0,46818864
22,23,0,9998950,0,0.0,0.0,19996673.0,0.0,0.0,29995933.0,0.0,0.0,44976862.0,46818864
23,24,0,0,0,0.0,0.0,19996673.0,9998349.0,0.0,19997584.0,0.0,0.0,44976862.0,46818864
24,25,0,0,0,0.0,10000427.0,9996246.0,0.0,0.0,19997584.0,0.0,0.0,44976862.0,46818864
25,26,0,10003811,0,0.0,0.0,9996246.0,0.0,0.0,30001395.0,0.0,0.0,44976862.0,46818864
