,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700946
1,2,10005225,0,0,1272.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,38700946
2,3,0,0,0,0.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,38700946
3,4,0,10002295,0,0.0,0.0,10003953.0,9998952.0,0.0,3343.0,0.0,0.0,0.0,38700946
4,5,0,9996840,0,0.0,0.0,10003953.0,0.0,0.0,10000183.0,0.0,0.0,0.0,38700946
5,6,0,0,0,8030.0,0.0,9995923.0,0.0,0.0,10000183.0,0.0,0.0,0.0,38700946
6,7,0,0,0,0.0,0.0,9995923.0,0.0,0.0,10000183.0,0.0,0.0,0.0,38700946
7,8,0,0,0,0.0,0.0,9995923.0,0.0,0.0,10000183.0,0.0,0.0,0.0,38700946
8,9,0,0,9996453,0.0,0.0,9995923.0,0.0,0.0,10000183.0,0.0,0.0,9996453.0,38700946
9,10,0,0,10002731,0.0,0.0,9995923.0,0.0,0.0,10000183.0,0.0,0.0,19999184.0,38700946
10,11,0,9999715,0,0.0,0.0,9995923.0,1.0,0.0,19999897.0,0.0,0.0,19999184.0,38700946
11,12,0,0,0,0.0,0.0,9995923.0,0.0,0.0,19999897.0,0.0,0.0,19999184.0,38700946
12,13,0,0,0,9995923.0,0.0,0.0,0.0,0.0,19999897.0,4995273.0,0.0,15003911.0,38700946
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003911.0,38700946
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003911.0,38700946
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003911.0,38700946
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003911.0,38700946
