,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,42521384
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,42521384
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,42521384
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,42521384
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,42521384
5,6,9998835,0,0,9998835.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,42521384
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,42521384
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,42521384
8,9,0,0,9999410,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,42521384
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,42521384
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,42521384
11,12,0,0,9999550,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,42521384
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,42521384
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,42521384
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,42521384
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,42521384
16,17,10000001,0,0,-0.0,0.0,10000001.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,42521384
17,18,10006874,0,10002859,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,42521384
18,19,0,0,0,17610.0,0.0,19989265.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,42521384
19,20,0,0,0,-0.0,0.0,19989265.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,42521384
20,21,0,0,0,9993727.0,0.0,9995538.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,42521384
21,22,10001357,0,0,-0.0,0.0,19996895.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,42521384
22,23,0,0,0,-0.0,0.0,19996895.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,42521384
23,24,10001381,0,0,-0.0,0.0,29998276.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,42521384
24,25,0,0,0,-0.0,0.0,29998276.0,0.0,0.0,0.0,9997918.0,0.0,30005738.0,42521384
25,26,0,0,0,-0.0,0.0,29998276.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,42521384
26,27,0,0,0,10001965.0,9998835.0,9997476.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,42521384
27,28,0,0,0,-0.0,0.0,9997476.0,0.0,0.0,0.0,10002611.0,0.0,20003127.0,42521384
28,29,0,0,0,-0.0,-0.0,9997476.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,42521384
29,30,0,0,0,-0.0,-0.0,9997476.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,42521384
30,31,0,0,0,-0.0,-0.0,9997476.0,0.0,0.0,0.0,9995566.0,0.0,10007561.0,42521384
31,32,0,9997825,0,-0.0,-0.0,9997476.0,9997825.0,0.0,0.0,-0.0,0.0,10007561.0,42521384
32,33,0,0,9991516,-0.0,-0.0,9997476.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,42521384
33,34,0,0,0,9997476.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,42521384
34,35,0,0,9999567,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10002636.0,0.0,19996008.0,42521384
35,36,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19996008.0,42521384
36,37,9999964,0,0,9999964.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19996008.0,42521384
37,38,0,0,9999632,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9997425.0,0.0,19998215.0,42521384
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19998215.0,42521384
39,40,10003919,0,0,9986309.0,17610.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19998215.0,42521384
40,41,0,10000015,0,-0.0,-0.0,-0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,42521384
41,42,9993727,0,0,-0.0,9993727.0,0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,42521384
42,43,0,9999353,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,42521384
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,42521384
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,42521384
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,42521384
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,42521384
47,48,10001965,0,9993846,-0.0,10001965.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,29992061.0,42521384
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,29992061.0,42521384
49,50,0,9993273,0,-0.0,-0.0,0.0,10001959.0,0.0,19990682.0,-0.0,0.0,29992061.0,42521384
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19990682.0,-0.0,0.0,29992061.0,42521384
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19990682.0,-0.0,0.0,29992061.0,42521384
52,53,0,0,0,-0.0,-0.0,-0.0,9997530.0,0.0,9993152.0,-0.0,0.0,29992061.0,42521384
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9993152.0,-0.0,0.0,29992061.0,42521384
54,55,9997476,0,0,-0.0,9997476.0,-0.0,-0.0,0.0,9993152.0,-0.0,0.0,29992061.0,42521384
55,56,10001565,10001831,0,18178.0,-0.0,9983387.0,-0.0,0.0,19994983.0,-0.0,0.0,29992061.0,42521384
56,57,10000540,0,0,-0.0,-0.0,19983927.0,-0.0,0.0,19994983.0,10002973.0,0.0,19989088.0,42521384
57,58,10009023,0,0,-0.0,9999964.0,19992986.0,-0.0,0.0,19994983.0,-0.0,0.0,19989088.0,42521384
58,59,0,0,0,-0.0,-0.0,19992986.0,-0.0,0.0,19994983.0,9998971.0,0.0,9990117.0,42521384
59,60,0,0,0,-0.0,-0.0,19992986.0,9997158.0,9997825.0,0.0,-0.0,0.0,9990117.0,42521384
60,61,10001186,0,0,-0.0,9986309.0,20007863.0,-0.0,-0.0,-0.0,-0.0,0.0,9990117.0,42521384
61,62,0,0,0,-0.0,-0.0,20007863.0,-0.0,-0.0,0.0,-0.0,0.0,9990117.0,42521384
62,63,0,0,0,9997349.0,-0.0,10010514.0,-0.0,-0.0,-0.0,-0.0,0.0,9990117.0,42521384
63,64,0,10002513,0,-0.0,-0.0,10010514.0,5754.0,0.0,9996759.0,9990117.0,0.0,-0.0,42521384
64,65,0,0,10001388,-0.0,-0.0,10010514.0,9996759.0,-0.0,0.0,9396.0,0.0,9991992.0,42521384
65,66,0,0,0,-0.0,-0.0,10010514.0,-0.0,-0.0,0.0,-0.0,0.0,9991992.0,42521384
66,67,0,0,0,-0.0,-0.0,10010514.0,-0.0,-0.0,0.0,9991992.0,0.0,-0.0,42521384
67,68,0,0,9997873,-0.0,-0.0,10010514.0,-0.0,-0.0,0.0,10070.0,0.0,9987803.0,42521384
68,69,9999923,0,0,-0.0,-0.0,20010437.0,-0.0,-0.0,0.0,-0.0,0.0,9987803.0,42521384
69,70,0,0,0,-0.0,-0.0,20010437.0,-0.0,-0.0,0.0,9987803.0,0.0,0.0,42521384
70,71,0,0,0,-0.0,-0.0,20010437.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,42521384
71,72,0,0,0,-0.0,-0.0,20010437.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,42521384
72,73,0,0,0,-0.0,-0.0,20010437.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42521384
73,74,0,0,0,-0.0,-0.0,20010437.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,42521384
74,75,0,0,0,9994866.0,-0.0,10015571.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42521384
75,76,0,0,0,9997393.0,-0.0,18178.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42521384
76,77,0,9992952,0,-0.0,18178.0,-0.0,9992952.0,-0.0,-0.0,-0.0,0.0,0.0,42521384
77,78,0,10001959,0,-0.0,-0.0,-0.0,-0.0,10001959.0,0.0,-0.0,0.0,0.0,42521384
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42521384
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42521384
80,81,0,9997530,10000692,-0.0,-0.0,-0.0,-0.0,9997530.0,0.0,10000692.0,-0.0,0.0,42521384
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42521384
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,42521384
83,84,9997349,0,0,-0.0,9997349.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42521384
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,42521384
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42521384
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42521384
87,88,0,10002633,0,-0.0,-0.0,-0.0,3519.0,9997158.0,1956.0,-0.0,-0.0,-0.0,42521384
88,89,0,10001090,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003046.0,-0.0,-0.0,-0.0,42521384
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003046.0,-0.0,-0.0,-0.0,42521384
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003046.0,-0.0,-0.0,-0.0,42521384
91,92,0,0,0,-0.0,-0.0,-0.0,9997292.0,5754.0,-0.0,-0.0,-0.0,-0.0,42521384
92,93,0,9997914,0,-0.0,-0.0,-0.0,-0.0,9996759.0,1155.0,-0.0,-0.0,-0.0,42521384
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1155.0,-0.0,-0.0,-0.0,42521384
94,95,0,9991242,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992397.0,-0.0,-0.0,-0.0,42521384
95,96,9994866,10000439,0,-0.0,9994866.0,-0.0,9997794.0,-0.0,9995042.0,-0.0,-0.0,-0.0,42521384
96,97,9998661,0,0,-0.0,9997393.0,1268.0,-0.0,-0.0,9995042.0,-0.0,-0.0,-0.0,42521384
97,98,0,9999313,9998870,-0.0,-0.0,1268.0,-0.0,-0.0,19994355.0,9998870.0,-0.0,-0.0,42521384
98,99,0,0,10004180,-0.0,-0.0,1268.0,-0.0,-0.0,19994355.0,10003866.0,-0.0,314.0,42521384
99,100,9999365,9998739,0,-0.0,-0.0,10000633.0,10001872.0,-0.0,19991222.0,-0.0,-0.0,314.0,42521384
100,101,0,10001186,0,-0.0,-0.0,10000633.0,9998392.0,-0.0,19994016.0,-0.0,-0.0,314.0,42521384
101,102,0,9998985,0,-0.0,-0.0,10000633.0,-0.0,-0.0,29993001.0,314.0,-0.0,-0.0,42521384
102,103,0,0,9997918,-0.0,-0.0,10000633.0,-0.0,-0.0,29993001.0,0.0,9997918.0,0.0,42521384
103,104,0,0,0,-0.0,-0.0,10000633.0,-0.0,-0.0,29993001.0,0.0,-0.0,-0.0,42521384
104,105,0,0,0,-0.0,-0.0,10000633.0,-0.0,9992952.0,20000049.0,0.0,-0.0,-0.0,42521384
105,106,0,0,10002611,-0.0,-0.0,10000633.0,-0.0,-0.0,20000049.0,0.0,10002611.0,0.0,42521384
106,107,9996197,0,0,-0.0,-0.0,19996830.0,4558.0,-0.0,19995491.0,0.0,-0.0,-0.0,42521384
107,108,0,0,0,10001238.0,-0.0,9995592.0,9998833.0,-0.0,9996658.0,0.0,-0.0,-0.0,42521384
