,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004736,0.0,0.0,0.0,0.0,0.0,0.0,10004734.0,0.0,2.0,38697222
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38697222
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38697222
3,4,9990490,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,38697222
4,5,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,38697222
5,6,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,38697222
6,7,0,9990367,0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,0.0,0.0,2.0,38697222
7,8,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,2.0,38697222
8,9,0,0,0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38697222
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38697222
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38697222
11,12,0,10004220,0,0.0,0.0,0.0,10004220.0,0.0,0.0,1.0,0.0,1.0,38697222
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38697222
13,14,0,0,9995458,0.0,0.0,0.0,0.0,0.0,0.0,9995459.0,0.0,0.0,38697222
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697222
15,16,0,9994697,9998937,0.0,0.0,0.0,5003505.0,0.0,4991192.0,9998937.0,0.0,0.0,38697222
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4991192.0,0.0,0.0,0.0,38697222
17,18,0,0,0,0.0,0.0,0.0,4991192.0,0.0,0.0,0.0,0.0,0.0,38697222
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697222
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697222
20,21,0,0,9995162,0.0,0.0,0.0,0.0,0.0,0.0,9995162.0,0.0,0.0,38697222
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697222
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38697222
23,24,0,9995276,0,0.0,0.0,0.0,4994790.0,0.0,5000486.0,0.0,0.0,0.0,38697222
24,25,0,0,9994906,0.0,0.0,0.0,0.0,0.0,5000486.0,9994906.0,0.0,0.0,38697222
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5000486.0,0.0,0.0,0.0,38697222
26,27,0,9997654,0,0.0,0.0,0.0,0.0,0.0,14998140.0,0.0,0.0,0.0,38697222
27,28,0,0,10001942,0.0,0.0,0.0,0.0,0.0,14998140.0,10001941.0,0.0,1.0,38697222
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998140.0,0.0,0.0,1.0,38697222
29,30,10003403,0,0,0.0,9990490.0,12913.0,0.0,0.0,14998140.0,0.0,0.0,1.0,38697222
30,31,0,0,0,0.0,0.0,12913.0,0.0,0.0,14998140.0,0.0,0.0,1.0,38697222
31,32,9995495,9999952,0,5009329.0,0.0,4999079.0,0.0,0.0,24998092.0,0.0,0.0,1.0,38697222
32,33,0,0,0,0.0,0.0,4999079.0,0.0,0.0,24998092.0,0.0,0.0,1.0,38697222
33,34,0,0,10000903,0.0,0.0,4999079.0,0.0,0.0,24998092.0,10000904.0,0.0,0.0,38697222
34,35,0,0,0,0.0,0.0,4999079.0,0.0,9990367.0,15007725.0,0.0,0.0,0.0,38697222
35,36,0,0,0,4999079.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,38697222
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,38697222
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,38697222
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,38697222
39,40,0,0,0,0.0,0.0,0.0,0.0,10004220.0,5003505.0,0.0,0.0,0.0,38697222
40,41,0,0,10003403,0.0,0.0,0.0,0.0,0.0,5003505.0,5684.0,0.0,9997719.0,38697222
41,42,10005141,0,0,10005141.0,0.0,0.0,0.0,0.0,5003505.0,0.0,0.0,9997719.0,38697222
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5003505.0,0.0,0.0,9997719.0,38697222
43,44,0,0,0,0.0,0.0,0.0,0.0,5003505.0,0.0,0.0,0.0,9997719.0,38697222
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997719.0,38697222
45,46,0,9999128,9998554,0.0,0.0,0.0,13146.0,4991192.0,4994790.0,0.0,0.0,19996273.0,38697222
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4994790.0,0.0,0.0,19996273.0,38697222
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4994790.0,10001884.0,0.0,9994389.0,38697222
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994790.0,0.0,0.0,9994389.0,38697222
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4994790.0,0.0,0.0,9994389.0,38697222
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4994790.0,0.0,0.0,9994389.0,38697222
51,52,0,0,0,0.0,0.0,0.0,0.0,4994790.0,0.0,0.0,0.0,9994389.0,38697222
52,53,9997967,9999349,10003062,4988638.0,5009329.0,0.0,9993045.0,0.0,6304.0,1.0,0.0,19997450.0,38697222
53,54,0,0,0,0.0,0.0,0.0,6304.0,0.0,0.0,0.0,0.0,19997450.0,38697222
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997450.0,38697222
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996243.0,0.0,10001207.0,38697222
56,57,9998030,0,0,4998951.0,4999079.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,38697222
57,58,10001608,0,10005895,5001630.0,0.0,4999978.0,0.0,0.0,0.0,0.0,0.0,20007102.0,38697222
58,59,9993801,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007102.0,38697222
59,60,0,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007102.0,38697222
60,61,0,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007102.0,38697222
61,62,0,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007102.0,38697222
62,63,0,10002638,0,0.0,10005141.0,4988638.0,10002638.0,0.0,0.0,0.0,0.0,20007102.0,38697222
63,64,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,9997488.0,0.0,10009614.0,38697222
64,65,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,10009614.0,38697222
65,66,0,0,9998011,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,38697222
66,67,0,9996582,0,0.0,0.0,4988638.0,9996582.0,0.0,0.0,0.0,0.0,20007625.0,38697222
67,68,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,38697222
68,69,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,38697222
69,70,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,38697222
70,71,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,38697222
71,72,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,38697222
72,73,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,38697222
73,74,0,10000712,0,0.0,4988638.0,0.0,9987566.0,13146.0,0.0,0.0,0.0,20007625.0,38697222
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007625.0,38697222
75,76,0,0,9997286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004911.0,38697222
76,77,10000581,10002938,0,0.0,0.0,10000581.0,10002938.0,0.0,0.0,0.0,0.0,30004911.0,38697222
77,78,0,0,10001599,0.0,4998951.0,5001630.0,0.0,0.0,0.0,1.0,0.0,40006509.0,38697222
78,79,0,0,0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,10004734.0,30001775.0,38697222
79,80,0,10000108,0,0.0,0.0,0.0,7063.0,0.0,9993045.0,0.0,0.0,30001775.0,38697222
80,81,0,0,0,0.0,0.0,0.0,0.0,9993045.0,0.0,0.0,0.0,30001775.0,38697222
81,82,0,9998493,10001823,0.0,0.0,0.0,9992189.0,6304.0,0.0,0.0,0.0,40003598.0,38697222
82,83,0,0,9997332,0.0,0.0,0.0,0.0,0.0,0.0,9998352.0,0.0,40002578.0,38697222
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002578.0,38697222
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002578.0,38697222
85,86,0,10004790,0,0.0,0.0,0.0,0.0,0.0,10004790.0,0.0,0.0,40002578.0,38697222
86,87,0,10003889,0,0.0,0.0,0.0,0.0,0.0,20008679.0,0.0,0.0,40002578.0,38697222
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20008679.0,0.0,0.0,40002578.0,38697222
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20008679.0,9999684.0,0.0,30002894.0,38697222
89,90,0,0,9996716,0.0,0.0,0.0,0.0,0.0,20008679.0,0.0,1.0,39999609.0,38697222
