,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44431590
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44431590
2,3,10000060,0,9997282,9999789.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,44431590
3,4,0,9999845,0,0.0,0.0,271.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,44431590
4,5,0,0,0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,44431590
5,6,0,0,0,270.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,44431590
6,7,9996657,0,0,9994972.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,44431590
7,8,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,44431590
8,9,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,44431590
9,10,0,0,0,0.0,0.0,1686.0,0.0,0.0,0.0,0.0,0.0,9997282.0,44431590
10,11,0,10005257,0,1686.0,0.0,0.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,44431590
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,44431590
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,44431590
13,14,0,9996746,0,0.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,44431590
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,44431590
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,44431590
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,44431590
17,18,10002932,9996765,9997526,10002930.0,0.0,2.0,2663.0,0.0,9994102.0,0.0,0.0,19994808.0,44431590
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,44431590
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,44431590
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,44431590
21,22,9999789,0,0,1.0,0.0,9999790.0,0.0,0.0,9994102.0,0.0,0.0,19994808.0,44431590
22,23,0,10003764,0,0.0,0.0,9999790.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,44431590
23,24,0,0,0,0.0,9999789.0,1.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,44431590
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19997866.0,0.0,0.0,19994808.0,44431590
25,26,0,0,9998987,0.0,0.0,1.0,9999344.0,0.0,9998522.0,0.0,0.0,29993795.0,44431590
26,27,9995242,0,0,0.0,270.0,9994973.0,9996799.0,0.0,1723.0,0.0,0.0,29993795.0,44431590
27,28,0,0,0,0.0,9994972.0,1.0,0.0,0.0,1723.0,0.0,0.0,29993795.0,44431590
28,29,0,10003800,0,0.0,0.0,1.0,0.0,0.0,10005523.0,0.0,0.0,29993795.0,44431590
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10005523.0,0.0,0.0,29993795.0,44431590
30,31,0,0,9992222,0.0,0.0,1.0,0.0,0.0,10005523.0,0.0,0.0,39986017.0,44431590
31,32,10000921,0,0,9997036.0,1686.0,2200.0,0.0,9999845.0,5678.0,9999244.0,0.0,29986773.0,44431590
32,33,0,10005129,0,0.0,0.0,2200.0,0.0,0.0,10010807.0,0.0,0.0,29986773.0,44431590
33,34,10002063,0,10000074,0.0,0.0,10004263.0,0.0,0.0,10010807.0,9999349.0,0.0,29987498.0,44431590
34,35,9995289,0,0,0.0,0.0,19999552.0,0.0,0.0,10010807.0,0.0,0.0,29987498.0,44431590
35,36,0,0,0,0.0,0.0,19999552.0,0.0,0.0,10010807.0,9997246.0,0.0,19990252.0,44431590
36,37,0,0,0,9996620.0,0.0,10002932.0,0.0,0.0,10010807.0,0.0,0.0,19990252.0,44431590
37,38,0,0,0,0.0,0.0,10002932.0,0.0,0.0,10010807.0,0.0,0.0,19990252.0,44431590
38,39,0,0,0,0.0,10002930.0,2.0,0.0,10005257.0,5550.0,0.0,0.0,19990252.0,44431590
39,40,0,9992626,0,0.0,0.0,2.0,0.0,0.0,9998176.0,0.0,0.0,19990252.0,44431590
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,9998176.0,0.0,0.0,19990252.0,44431590
41,42,0,0,0,0.0,0.0,2.0,0.0,9996746.0,1430.0,0.0,0.0,19990252.0,44431590
42,43,0,0,0,0.0,1.0,1.0,0.0,0.0,1430.0,9998756.0,0.0,9991496.0,44431590
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1430.0,0.0,0.0,9991496.0,44431590
44,45,0,10002878,10001089,1.0,0.0,0.0,0.0,9999816.0,4492.0,0.0,0.0,19992585.0,44431590
45,46,0,0,0,0.0,0.0,0.0,1829.0,2663.0,0.0,0.0,0.0,19992585.0,44431590
46,47,0,0,9996097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988682.0,44431590
47,48,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983436.0,44431590
48,49,10001098,0,0,9996977.0,0.0,4121.0,0.0,0.0,0.0,0.0,0.0,39983436.0,44431590
49,50,0,0,0,0.0,0.0,4121.0,0.0,0.0,0.0,0.0,0.0,39983436.0,44431590
50,51,0,0,0,0.0,0.0,4121.0,0.0,0.0,0.0,0.0,0.0,39983436.0,44431590
51,52,0,0,0,0.0,0.0,4121.0,0.0,0.0,0.0,9996098.0,0.0,29987338.0,44431590
52,53,9992915,0,0,0.0,9997036.0,0.0,0.0,0.0,0.0,0.0,0.0,29987338.0,44431590
53,54,0,9999344,0,0.0,0.0,0.0,0.0,9999344.0,0.0,0.0,0.0,29987338.0,44431590
54,55,0,9996799,9997459,0.0,0.0,0.0,0.0,9996799.0,0.0,0.0,0.0,39984797.0,44431590
55,56,0,10004071,10003577,0.0,0.0,0.0,10004071.0,0.0,0.0,10000243.0,0.0,39988131.0,44431590
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988131.0,44431590
57,58,9998077,0,0,0.0,9996620.0,1457.0,0.0,0.0,0.0,9998745.0,0.0,29989386.0,44431590
58,59,0,10004474,0,1457.0,0.0,0.0,10004474.0,0.0,0.0,0.0,0.0,29989386.0,44431590
59,60,0,9996979,0,0.0,0.0,0.0,9996979.0,0.0,0.0,0.0,0.0,29989386.0,44431590
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989386.0,44431590
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989386.0,44431590
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989386.0,44431590
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989386.0,44431590
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993256.0,0.0,19996130.0,44431590
65,66,10004413,0,0,9999496.0,1.0,4916.0,0.0,0.0,0.0,0.0,0.0,19996130.0,44431590
66,67,0,0,0,0.0,0.0,4916.0,0.0,0.0,0.0,0.0,0.0,19996130.0,44431590
67,68,0,0,10001427,0.0,0.0,4916.0,0.0,0.0,0.0,0.0,0.0,29997557.0,44431590
68,69,0,0,0,0.0,0.0,4916.0,0.0,0.0,0.0,9994168.0,0.0,20003389.0,44431590
69,70,9999346,0,0,1.0,9996977.0,7284.0,0.0,0.0,0.0,10004313.0,0.0,9999076.0,44431590
70,71,0,0,0,0.0,0.0,7284.0,0.0,0.0,0.0,0.0,0.0,9999076.0,44431590
71,72,0,0,0,7284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999076.0,44431590
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999076.0,44431590
73,74,0,10002491,0,0.0,0.0,0.0,10000662.0,1829.0,0.0,0.0,0.0,9999076.0,44431590
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999076.0,44431590
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999076.0,44431590
76,77,0,10001488,9999348,0.0,0.0,0.0,0.0,0.0,10001488.0,0.0,0.0,19998424.0,44431590
77,78,0,9992013,0,0.0,0.0,0.0,0.0,0.0,19993501.0,0.0,0.0,19998424.0,44431590
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19993501.0,0.0,0.0,19998424.0,44431590
79,80,10000954,0,0,0.0,1457.0,9999497.0,0.0,0.0,19993501.0,0.0,0.0,19998424.0,44431590
80,81,0,0,0,0.0,0.0,9999497.0,0.0,0.0,19993501.0,0.0,0.0,19998424.0,44431590
81,82,0,0,0,0.0,0.0,9999497.0,0.0,0.0,19993501.0,0.0,0.0,19998424.0,44431590
82,83,0,0,0,0.0,0.0,9999497.0,0.0,0.0,19993501.0,10001234.0,0.0,9997190.0,44431590
83,84,0,9996126,0,0.0,0.0,9999497.0,0.0,10004071.0,19985556.0,9997190.0,0.0,0.0,44431590
84,85,0,0,0,0.0,0.0,9999497.0,0.0,0.0,19985556.0,0.0,0.0,0.0,44431590
85,86,0,0,0,0.0,0.0,9999497.0,0.0,0.0,19985556.0,0.0,0.0,0.0,44431590
86,87,0,10000855,0,0.0,9999496.0,1.0,0.0,10004474.0,19981937.0,0.0,0.0,0.0,44431590
87,88,0,0,0,0.0,0.0,1.0,0.0,9996979.0,9984958.0,0.0,0.0,0.0,44431590
88,89,0,10000959,0,0.0,0.0,1.0,0.0,0.0,19985917.0,0.0,0.0,0.0,44431590
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,19985917.0,0.0,0.0,0.0,44431590
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,19985917.0,0.0,0.0,0.0,44431590
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19985917.0,0.0,0.0,0.0,44431590
92,93,9999022,0,0,9991737.0,7284.0,1.0,0.0,0.0,19985917.0,0.0,0.0,0.0,44431590
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,19985917.0,0.0,0.0,0.0,44431590
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,19985917.0,0.0,0.0,0.0,44431590
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,19985917.0,0.0,0.0,0.0,44431590
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,19985917.0,0.0,0.0,0.0,44431590
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,19985917.0,0.0,0.0,0.0,44431590
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,19985917.0,0.0,0.0,0.0,44431590
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,19985917.0,0.0,0.0,0.0,44431590
100,101,0,0,10001486,0.0,0.0,1.0,0.0,0.0,19985917.0,10001486.0,0.0,0.0,44431590
101,102,0,0,0,0.0,0.0,1.0,0.0,10000662.0,9985255.0,0.0,0.0,0.0,44431590
102,103,0,0,0,1.0,0.0,0.0,0.0,0.0,9985255.0,0.0,0.0,0.0,44431590
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9985255.0,0.0,0.0,0.0,44431590
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9985255.0,0.0,0.0,0.0,44431590
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9985255.0,0.0,0.0,0.0,44431590
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9985255.0,0.0,0.0,0.0,44431590
107,108,0,10004572,0,0.0,0.0,0.0,0.0,0.0,19989827.0,0.0,0.0,0.0,44431590
108,109,0,10004604,0,0.0,0.0,0.0,0.0,0.0,29994431.0,0.0,0.0,0.0,44431590
109,110,0,0,9999244,0.0,0.0,0.0,0.0,0.0,29994431.0,0.0,9999244.0,0.0,44431590
110,111,9993710,0,0,0.0,0.0,9993710.0,0.0,0.0,29994431.0,0.0,0.0,0.0,44431590
111,112,0,0,9999349,0.0,0.0,9993710.0,0.0,0.0,29994431.0,0.0,9999349.0,0.0,44431590
112,113,0,0,0,0.0,0.0,9993710.0,0.0,0.0,29994431.0,0.0,0.0,0.0,44431590
113,114,9997526,0,9997246,9999498.0,9991737.0,1.0,0.0,0.0,29994431.0,0.0,9997246.0,0.0,44431590
114,115,9997432,0,0,0.0,0.0,9997433.0,0.0,0.0,29994431.0,0.0,0.0,0.0,44431590
115,116,0,0,0,0.0,0.0,9997433.0,0.0,0.0,29994431.0,0.0,0.0,0.0,44431590
116,117,0,0,0,0.0,0.0,9997433.0,0.0,0.0,29994431.0,0.0,0.0,0.0,44431590
117,118,0,0,0,0.0,0.0,9997433.0,0.0,0.0,29994431.0,0.0,0.0,0.0,44431590
118,119,0,0,0,0.0,0.0,9997433.0,0.0,0.0,29994431.0,0.0,0.0,0.0,44431590
119,120,0,0,0,0.0,0.0,9997433.0,0.0,0.0,29994431.0,0.0,0.0,0.0,44431590
120,121,0,0,9998756,0.0,0.0,9997433.0,0.0,0.0,29994431.0,0.0,9998756.0,0.0,44431590
121,122,0,0,0,586.0,0.0,9996847.0,0.0,0.0,29994431.0,0.0,0.0,0.0,44431590
122,123,0,0,0,9996846.0,0.0,1.0,0.0,0.0,29994431.0,0.0,0.0,0.0,44431590
123,124,9999500,0,0,0.0,1.0,9999500.0,0.0,0.0,29994431.0,0.0,0.0,0.0,44431590
124,125,0,0,0,9999500.0,0.0,0.0,0.0,0.0,29994431.0,0.0,0.0,0.0,44431590
125,126,0,0,0,0.0,0.0,0.0,10004561.0,0.0,19989870.0,0.0,0.0,0.0,44431590
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,19989870.0,0.0,0.0,0.0,44431590
127,128,9997109,0,0,9997109.0,0.0,0.0,0.0,0.0,19989870.0,0.0,0.0,0.0,44431590
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,19989870.0,0.0,0.0,0.0,44431590
129,130,0,0,9996098,0.0,0.0,0.0,0.0,0.0,19989870.0,0.0,9996098.0,0.0,44431590
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,19989870.0,0.0,0.0,0.0,44431590
131,132,10001369,10002394,0,10001369.0,0.0,0.0,0.0,0.0,29992264.0,0.0,0.0,0.0,44431590
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,29992264.0,0.0,0.0,0.0,44431590
133,134,0,9997692,10000243,0.0,0.0,0.0,0.0,0.0,39989956.0,0.0,10000243.0,0.0,44431590
134,135,10000869,0,0,1371.0,9999498.0,0.0,10000004.0,0.0,29989952.0,0.0,0.0,0.0,44431590
135,136,0,0,9998745,0.0,0.0,0.0,0.0,0.0,29989952.0,0.0,9998745.0,0.0,44431590
136,137,0,0,0,0.0,0.0,0.0,9997111.0,0.0,19992841.0,0.0,0.0,0.0,44431590
137,138,0,0,0,0.0,0.0,0.0,9996461.0,0.0,9996380.0,0.0,0.0,0.0,44431590
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,9996380.0,0.0,0.0,0.0,44431590
139,140,0,0,0,0.0,0.0,0.0,9996380.0,0.0,0.0,0.0,0.0,0.0,44431590
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44431590
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44431590
142,143,9999384,0,9993256,9998798.0,586.0,0.0,0.0,0.0,0.0,0.0,9993256.0,0.0,44431590
143,144,9998140,0,0,0.0,9996846.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,44431590
144,145,9997984,10003258,0,9999278.0,0.0,0.0,10003258.0,0.0,0.0,0.0,0.0,0.0,44431590
145,146,10002429,0,0,2865.0,9999500.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,44431590
146,147,0,0,9994168,0.0,0.0,64.0,0.0,0.0,0.0,0.0,9994168.0,0.0,44431590
147,148,0,0,10004313,0.0,0.0,64.0,0.0,0.0,0.0,0.0,10004313.0,0.0,44431590
148,149,10005224,10000792,0,0.0,9997109.0,8179.0,253.0,0.0,10000539.0,0.0,0.0,0.0,44431590
149,150,10001118,0,0,0.0,0.0,10009297.0,0.0,0.0,10000539.0,0.0,0.0,0.0,44431590
150,151,9996457,0,0,0.0,0.0,20005754.0,10000539.0,0.0,0.0,0.0,0.0,0.0,44431590
151,152,0,0,0,0.0,0.0,20005754.0,0.0,0.0,0.0,0.0,0.0,0.0,44431590
152,153,0,0,0,0.0,10001369.0,10004385.0,0.0,0.0,0.0,0.0,0.0,0.0,44431590
153,154,0,10004561,0,0.0,0.0,10004385.0,0.0,10004561.0,0.0,0.0,0.0,0.0,44431590
154,155,0,0,0,0.0,0.0,10004385.0,0.0,0.0,0.0,0.0,0.0,0.0,44431590
155,156,0,0,0,0.0,1371.0,10003014.0,0.0,0.0,0.0,0.0,0.0,0.0,44431590
156,157,0,0,0,0.0,0.0,10003014.0,0.0,0.0,0.0,0.0,0.0,0.0,44431590
157,158,0,0,0,10003014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44431590
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44431590
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44431590
160,161,0,0,10001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001234.0,0.0,44431590
161,162,9998798,0,9999831,0.0,0.0,9998798.0,0.0,0.0,0.0,0.0,9997190.0,2641.0,44431590
162,163,0,10000004,0,0.0,0.0,9998798.0,0.0,10000004.0,0.0,0.0,0.0,2641.0,44431590
163,164,0,0,0,0.0,9998798.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.0,44431590
164,165,0,9997111,0,0.0,0.0,0.0,0.0,9997111.0,0.0,0.0,0.0,2641.0,44431590
165,166,10002143,9996461,0,0.0,9999278.0,2865.0,0.0,9996461.0,0.0,0.0,0.0,2641.0,44431590
166,167,0,0,0,0.0,2865.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.0,44431590
167,168,0,9999902,0,0.0,0.0,0.0,0.0,9996380.0,3522.0,0.0,0.0,2641.0,44431590
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,3522.0,0.0,0.0,2641.0,44431590
169,170,0,9999989,0,0.0,0.0,0.0,0.0,0.0,10003511.0,0.0,0.0,2641.0,44431590
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,10003511.0,0.0,0.0,2641.0,44431590
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,10003511.0,0.0,0.0,2641.0,44431590
172,173,0,0,0,0.0,0.0,0.0,0.0,10003258.0,253.0,0.0,0.0,2641.0,44431590
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,2641.0,44431590
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,2641.0,44431590
175,176,0,0,10000636,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,10003277.0,44431590
176,177,0,0,10004105,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,20007382.0,44431590
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007382.0,44431590
178,179,10003015,10000539,0,0.0,10003014.0,1.0,0.0,10000539.0,0.0,0.0,10001486.0,10005896.0,44431590
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005896.0,44431590
