,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,9990470.0,0.0,0.0,36309647
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,0.0,0.0,36309647
2,3,0,0,0,0.0,0.0,0.0,5827.0,0.0,9999412.0,0.0,0.0,0.0,36309647
3,4,0,0,0,0.0,0.0,0.0,9999333.0,0.0,79.0,0.0,0.0,0.0,36309647
4,5,0,0,9998250,0.0,0.0,0.0,0.0,0.0,79.0,11624.0,0.0,9986626.0,36309647
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9986626.0,36309647
6,7,10002065,0,0,10002065.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9986626.0,36309647
7,8,10001681,0,0,5002835.0,0.0,4998846.0,0.0,0.0,79.0,0.0,0.0,9986626.0,36309647
8,9,0,0,9998579,4998846.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,19985205.0,36309647
9,10,9998632,10005494,0,4996661.0,0.0,5001971.0,1.0,0.0,10005572.0,0.0,0.0,19985205.0,36309647
10,11,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005572.0,0.0,0.0,19985205.0,36309647
11,12,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005572.0,0.0,0.0,19985205.0,36309647
12,13,0,0,10001782,0.0,0.0,5001971.0,0.0,0.0,10005572.0,0.0,0.0,29986987.0,36309647
13,14,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005572.0,0.0,0.0,29986987.0,36309647
14,15,0,0,10004281,0.0,0.0,5001971.0,7460.0,0.0,9998112.0,0.0,0.0,39991268.0,36309647
15,16,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998112.0,0.0,0.0,39991268.0,36309647
16,17,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998112.0,0.0,0.0,39991268.0,36309647
17,18,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998112.0,0.0,0.0,39991268.0,36309647
