,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,38699269
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,38699269
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,38699269
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,38699269
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,38699269
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,38699269
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,38699269
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,38699269
8,9,0,9996306,0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,19998623.0,38699269
9,10,0,0,0,0.0,0.0,0.0,9995750.0,0.0,556.0,0.0,0.0,19998623.0,38699269
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,29993652.0,38699269
11,12,0,9999020,0,0.0,0.0,0.0,0.0,0.0,9999576.0,0.0,0.0,29993652.0,38699269
12,13,0,0,0,0.0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,29993652.0,38699269
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,38699269
14,15,10000923,0,0,10000923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,38699269
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,38699269
16,17,0,0,9991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,38699269
17,18,10000519,0,0,10000518.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,38699269
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,38699269
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,38699269
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,38699269
21,22,10005500,0,0,10005398.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,49985758.0,38699269
22,23,10002691,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,38699269
23,24,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,49985758.0,38699269
24,25,0,10001336,0,0.0,0.0,10002794.0,10001336.0,0.0,0.0,9999273.0,0.0,39986485.0,38699269
25,26,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,10002042.0,0.0,29984443.0,38699269
26,27,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,10003242.0,0.0,19981201.0,38699269
27,28,0,0,0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,0.0,19981201.0,38699269
28,29,0,9997999,10000644,0.0,0.0,10002794.0,9997998.0,0.0,1.0,10004482.0,0.0,19977363.0,38699269
