,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42520756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42520756
2,3,9994156,0,0,9994155.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42520756
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42520756
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42520756
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42520756
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42520756
7,8,0,10001696,9991685,0.0,0.0,1.0,5001292.0,0.0,5000404.0,9991685.0,0.0,0.0,42520756
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5000404.0,0.0,0.0,0.0,42520756
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5000404.0,0.0,0.0,0.0,42520756
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5000404.0,0.0,0.0,0.0,42520756
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,5000404.0,0.0,0.0,0.0,42520756
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5000404.0,0.0,0.0,0.0,42520756
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5000404.0,0.0,0.0,0.0,42520756
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5000404.0,0.0,0.0,0.0,42520756
15,16,10005909,0,9999728,10000189.0,0.0,5720.0,0.0,0.0,5000404.0,9999728.0,0.0,0.0,42520756
16,17,9997566,0,0,10003286.0,0.0,0.0,0.0,0.0,5000404.0,0.0,0.0,0.0,42520756
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000404.0,0.0,0.0,0.0,42520756
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5000404.0,0.0,0.0,0.0,42520756
19,20,9999448,0,0,0.0,0.0,9999448.0,0.0,0.0,5000404.0,0.0,0.0,0.0,42520756
20,21,10001094,0,0,1.0,0.0,20000541.0,5000403.0,0.0,1.0,0.0,0.0,0.0,42520756
21,22,0,0,0,0.0,0.0,20000541.0,0.0,0.0,1.0,0.0,0.0,0.0,42520756
22,23,0,0,0,0.0,0.0,20000541.0,0.0,0.0,1.0,0.0,0.0,0.0,42520756
23,24,0,0,0,0.0,9994155.0,10006386.0,0.0,0.0,1.0,0.0,0.0,0.0,42520756
24,25,0,0,0,0.0,0.0,10006386.0,0.0,0.0,1.0,0.0,0.0,0.0,42520756
25,26,0,0,0,0.0,0.0,10006386.0,0.0,0.0,1.0,0.0,0.0,0.0,42520756
26,27,0,9999185,0,0.0,0.0,10006386.0,0.0,0.0,9999186.0,0.0,0.0,0.0,42520756
