,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743714
1,2,0,0,9997329,0.0,0.0,0.0,0.0,0.0,0.0,9997329.0,0.0,0.0,37743714
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743714
3,4,0,0,9997296,0.0,0.0,0.0,0.0,0.0,0.0,9997295.0,0.0,1.0,37743714
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37743714
5,6,0,9996120,0,0.0,0.0,0.0,9996120.0,0.0,0.0,0.0,0.0,1.0,37743714
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37743714
7,8,10002100,0,0,10002099.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37743714
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37743714
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37743714
10,11,9999819,9996762,0,9999441.0,0.0,379.0,9996762.0,0.0,0.0,0.0,0.0,0.0,37743714
11,12,0,0,0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,37743714
12,13,0,0,0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,37743714
13,14,0,0,9997222,0.0,0.0,379.0,0.0,0.0,0.0,5018620.0,0.0,4978602.0,37743714
14,15,9997164,0,9996938,0.0,0.0,9997543.0,0.0,0.0,0.0,0.0,0.0,14975540.0,37743714
15,16,0,9999072,0,0.0,0.0,9997543.0,5008289.0,0.0,4990783.0,0.0,0.0,14975540.0,37743714
16,17,0,0,0,0.0,0.0,9997543.0,0.0,0.0,4990783.0,0.0,0.0,14975540.0,37743714
17,18,0,0,0,0.0,0.0,9997543.0,0.0,0.0,4990783.0,0.0,0.0,14975540.0,37743714
18,19,0,0,0,0.0,0.0,9997543.0,4990783.0,0.0,0.0,0.0,0.0,14975540.0,37743714
19,20,0,10004490,0,0.0,0.0,9997543.0,5002120.0,0.0,5002370.0,0.0,0.0,14975540.0,37743714
20,21,9995284,10000225,0,0.0,0.0,19992827.0,0.0,0.0,15002595.0,0.0,0.0,14975540.0,37743714
21,22,0,0,0,0.0,0.0,19992827.0,0.0,0.0,15002595.0,0.0,0.0,14975540.0,37743714
22,23,10002464,0,10002858,0.0,0.0,29995291.0,0.0,0.0,15002595.0,0.0,0.0,24978398.0,37743714
23,24,0,0,0,9993750.0,0.0,20001541.0,9996593.0,0.0,5006002.0,0.0,0.0,24978398.0,37743714
24,25,0,0,0,0.0,0.0,20001541.0,0.0,0.0,5006002.0,0.0,0.0,24978398.0,37743714
25,26,0,0,10001154,0.0,0.0,20001541.0,0.0,0.0,5006002.0,0.0,0.0,34979552.0,37743714
26,27,0,10000255,0,0.0,0.0,20001541.0,0.0,0.0,15006257.0,0.0,0.0,34979552.0,37743714
27,28,0,0,0,0.0,0.0,20001541.0,0.0,0.0,15006257.0,0.0,0.0,34979552.0,37743714
28,29,0,0,0,0.0,10002099.0,9999442.0,0.0,0.0,15006257.0,0.0,0.0,34979552.0,37743714
29,30,0,0,0,0.0,0.0,9999442.0,0.0,0.0,15006257.0,0.0,0.0,34979552.0,37743714
30,31,0,0,0,0.0,0.0,9999442.0,0.0,0.0,15006257.0,0.0,0.0,34979552.0,37743714
31,32,0,0,0,0.0,9999441.0,1.0,6280.0,0.0,14999977.0,0.0,0.0,34979552.0,37743714
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14999977.0,0.0,0.0,34979552.0,37743714
33,34,0,0,10005028,1.0,0.0,0.0,0.0,9996120.0,5003857.0,0.0,0.0,44984580.0,37743714
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003857.0,9997739.0,0.0,34986841.0,37743714
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003857.0,0.0,0.0,34986841.0,37743714
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003857.0,0.0,0.0,34986841.0,37743714
37,38,0,10001194,0,0.0,0.0,0.0,0.0,0.0,15005051.0,0.0,0.0,34986841.0,37743714
38,39,0,0,0,0.0,0.0,0.0,0.0,9996762.0,5008289.0,9996024.0,0.0,24990817.0,37743714
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008289.0,0.0,0.0,24990817.0,37743714
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5008289.0,0.0,0.0,24990817.0,37743714
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5008289.0,0.0,0.0,24990817.0,37743714
42,43,9996461,0,0,9996461.0,0.0,0.0,0.0,0.0,5008289.0,10000283.0,0.0,14990534.0,37743714
43,44,0,0,0,0.0,0.0,0.0,0.0,5008289.0,0.0,0.0,0.0,14990534.0,37743714
44,45,9996976,0,0,3225.0,9993750.0,1.0,0.0,0.0,0.0,9996812.0,0.0,4993722.0,37743714
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4993722.0,37743714
46,47,0,9992904,0,0.0,0.0,1.0,0.0,4990783.0,5002121.0,0.0,0.0,4993722.0,37743714
47,48,0,0,0,0.0,0.0,1.0,0.0,5002120.0,1.0,0.0,0.0,4993722.0,37743714
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4993722.0,0.0,0.0,37743714
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37743714
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37743714
51,52,0,9996593,10007101,0.0,0.0,1.0,0.0,9996593.0,1.0,5005147.0,0.0,5001954.0,37743714
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5001954.0,0.0,0.0,37743714
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37743714
54,55,9998169,0,0,0.0,1.0,9998168.0,0.0,0.0,1.0,0.0,0.0,0.0,37743714
55,56,0,0,0,0.0,0.0,9998168.0,0.0,0.0,1.0,0.0,0.0,0.0,37743714
56,57,0,0,9998146,0.0,0.0,9998168.0,0.0,0.0,1.0,4999174.0,0.0,4998972.0,37743714
57,58,0,0,0,0.0,0.0,9998168.0,0.0,0.0,1.0,0.0,0.0,4998972.0,37743714
58,59,0,0,0,5009312.0,0.0,4988856.0,0.0,0.0,1.0,0.0,0.0,4998972.0,37743714
59,60,0,10001541,10001831,0.0,0.0,4988856.0,0.0,6280.0,9995262.0,0.0,0.0,15000803.0,37743714
60,61,10005404,0,0,0.0,0.0,14994260.0,0.0,0.0,9995262.0,9994771.0,0.0,5006032.0,37743714
61,62,0,0,10002641,10000342.0,0.0,4993918.0,0.0,0.0,9995262.0,1.0,0.0,15008672.0,37743714
62,63,0,0,0,4993918.0,0.0,0.0,9993883.0,0.0,1379.0,0.0,0.0,15008672.0,37743714
63,64,9999687,0,0,1.0,9996461.0,3225.0,1379.0,0.0,0.0,0.0,0.0,15008672.0,37743714
64,65,0,0,0,0.0,0.0,3225.0,0.0,0.0,0.0,0.0,0.0,15008672.0,37743714
65,66,0,10001015,0,0.0,3225.0,0.0,9998398.0,0.0,2617.0,9998542.0,0.0,5010130.0,37743714
66,67,0,0,0,0.0,0.0,0.0,2617.0,0.0,0.0,0.0,0.0,5010130.0,37743714
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010130.0,37743714
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010130.0,37743714
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010130.0,37743714
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010130.0,37743714
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010130.0,37743714
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010130.0,37743714
73,74,0,0,10001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011615.0,37743714
74,75,10001599,0,0,10001598.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15011615.0,37743714
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011615.0,37743714
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011615.0,37743714
77,78,0,10003802,0,0.0,0.0,0.0,0.0,0.0,10003802.0,0.0,0.0,15011615.0,37743714
78,79,0,9991710,9999945,0.0,0.0,0.0,0.0,0.0,19995512.0,0.0,0.0,25011560.0,37743714
