,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34398486
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,9999637.0,0.0,1.0,34398486
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,34398486
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34398486
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34398486
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34398486
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34398486
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009479.0,0.0,4992391.0,34398486
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,34398486
9,10,0,9999598,0,0.0,0.0,0.0,9999598.0,0.0,0.0,0.0,0.0,4992391.0,34398486
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,34398486
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,34398486
12,13,9998889,10001130,0,9993870.0,0.0,5019.0,10001130.0,0.0,0.0,0.0,0.0,4992391.0,34398486
13,14,0,0,0,0.0,0.0,5019.0,0.0,0.0,0.0,0.0,0.0,4992391.0,34398486
14,15,9995758,0,0,1.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,34398486
15,16,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,34398486
16,17,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,34398486
17,18,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,34398486
18,19,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,34398486
19,20,0,9999968,0,9999342.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,4992391.0,34398486
20,21,0,0,9997067,0.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,34398486
21,22,0,0,0,0.0,0.0,1434.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,34398486
22,23,0,0,0,1433.0,0.0,1.0,4251.0,0.0,9995717.0,0.0,0.0,14989458.0,34398486
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9995717.0,1.0,0.0,14989457.0,34398486
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,34398486
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,34398486
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14989457.0,34398486
27,28,0,10000790,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,34398486
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,34398486
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,34398486
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,34398486
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996507.0,0.0,0.0,14989457.0,34398486
32,33,9993891,0,0,20.0,0.0,9993871.0,9993336.0,0.0,10003171.0,0.0,0.0,14989457.0,34398486
33,34,0,0,0,0.0,9993870.0,1.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,34398486
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,34398486
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989457.0,34398486
36,37,0,0,10003083,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,24992540.0,34398486
37,38,0,0,0,0.0,0.0,0.0,0.0,9999598.0,3573.0,10000374.0,0.0,14992166.0,34398486
38,39,0,0,10001708,0.0,0.0,0.0,0.0,0.0,3573.0,1.0,0.0,24993873.0,34398486
