,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000829,0.0,0.0,0.0,0.0,0.0,0.0,9997644.0,0.0,3185.0,33922614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,33922614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,33922614
3,4,10005592,0,10007675,10005592.0,0.0,0.0,0.0,0.0,0.0,9995556.0,0.0,12119.0,33922614
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1554.0,0.0,10565.0,33922614
5,6,10000911,0,0,9994260.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10565.0,33922614
6,7,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10565.0,33922614
7,8,0,0,0,0.0,0.0,6651.0,0.0,0.0,0.0,0.0,0.0,10565.0,33922614
8,9,0,0,0,6650.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10565.0,33922614
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10565.0,33922614
10,11,0,9998414,0,0.0,0.0,1.0,0.0,0.0,9998414.0,0.0,0.0,10565.0,33922614
11,12,0,0,0,0.0,0.0,1.0,9998414.0,0.0,0.0,0.0,0.0,10565.0,33922614
12,13,0,9999593,0,0.0,0.0,1.0,0.0,0.0,9999593.0,0.0,0.0,10565.0,33922614
13,14,0,0,0,0.0,0.0,1.0,9989621.0,0.0,9972.0,0.0,0.0,10565.0,33922614
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9972.0,0.0,0.0,10565.0,33922614
15,16,0,0,9997442,0.0,0.0,1.0,0.0,0.0,9972.0,0.0,0.0,10008007.0,33922614
16,17,10005028,0,0,1.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008007.0,33922614
17,18,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008007.0,33922614
18,19,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,10008007.0,33922614
19,20,0,0,9996660,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004667.0,33922614
20,21,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004667.0,33922614
21,22,0,0,0,0.0,0.0,10005028.0,0.0,0.0,9972.0,0.0,0.0,20004667.0,33922614
22,23,9994825,10000704,0,0.0,0.0,19999853.0,0.0,0.0,10010676.0,0.0,0.0,20004667.0,33922614
23,24,0,0,0,0.0,0.0,19999853.0,0.0,0.0,10010676.0,0.0,0.0,20004667.0,33922614
24,25,0,0,0,0.0,10005592.0,9994261.0,10001229.0,0.0,9447.0,0.0,0.0,20004667.0,33922614
25,26,0,0,0,0.0,0.0,9994261.0,0.0,0.0,9447.0,0.0,0.0,20004667.0,33922614
26,27,0,0,0,0.0,9994260.0,1.0,0.0,0.0,9447.0,0.0,0.0,20004667.0,33922614
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9447.0,0.0,0.0,20004667.0,33922614
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9447.0,0.0,0.0,20004667.0,33922614
29,30,10004806,0,0,0.0,6650.0,9998157.0,9447.0,0.0,0.0,0.0,0.0,20004667.0,33922614
30,31,0,0,10003194,0.0,0.0,9998157.0,0.0,0.0,0.0,0.0,0.0,30007861.0,33922614
31,32,0,0,0,9998155.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,33922614
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,33922614
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,33922614
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,33922614
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,33922614
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007861.0,33922614
37,38,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,10003347.0,0.0,20004514.0,33922614
38,39,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,20004514.0,33922614
39,40,0,9999024,0,0.0,0.0,0.0,610.0,9998414.0,0.0,10002899.0,0.0,10001615.0,33922614
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001615.0,33922614
41,42,0,9999186,0,0.0,0.0,0.0,9565.0,9989621.0,0.0,0.0,0.0,10001615.0,33922614
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000522.0,0.0,1093.0,33922614
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,33922614
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,33922614
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,33922614
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,33922614
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,33922614
48,49,10000500,0,0,10000500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,33922614
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,33922614
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,33922614
51,52,0,0,9996350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997443.0,33922614
52,53,10004721,10001229,0,0.0,9998155.0,6566.0,0.0,10001229.0,0.0,0.0,0.0,9997443.0,33922614
53,54,0,0,9996370,0.0,0.0,6566.0,0.0,0.0,0.0,0.0,0.0,19993813.0,33922614
54,55,0,10000606,0,0.0,0.0,6566.0,10000606.0,0.0,0.0,0.0,0.0,19993813.0,33922614
55,56,0,0,9996688,0.0,0.0,6566.0,0.0,0.0,0.0,1.0,0.0,29990500.0,33922614
56,57,0,0,0,0.0,0.0,6566.0,0.0,0.0,0.0,0.0,0.0,29990500.0,33922614
57,58,0,10000408,0,6565.0,0.0,1.0,0.0,9447.0,9990961.0,0.0,0.0,29990500.0,33922614
58,59,9996854,0,0,5000259.0,1.0,4996595.0,0.0,0.0,9990961.0,0.0,0.0,29990500.0,33922614
59,60,0,0,0,0.0,0.0,4996595.0,0.0,0.0,9990961.0,0.0,0.0,29990500.0,33922614
60,61,0,0,0,0.0,0.0,4996595.0,0.0,0.0,9990961.0,0.0,0.0,29990500.0,33922614
61,62,0,0,0,0.0,0.0,4996595.0,0.0,0.0,9990961.0,0.0,0.0,29990500.0,33922614
62,63,0,0,0,0.0,0.0,4996595.0,0.0,0.0,9990961.0,9998402.0,0.0,19992098.0,33922614
