,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265382
1,2,10004301,0,0,10004300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37265382
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37265382
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37265382
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37265382
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37265382
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37265382
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265382
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265382
9,10,0,0,9999598,0.0,0.0,0.0,0.0,0.0,0.0,9999598.0,0.0,0.0,37265382
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265382
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265382
12,13,0,9998889,10001130,0.0,0.0,0.0,9997939.0,0.0,950.0,2581.0,0.0,9998549.0,37265382
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,9998549.0,37265382
14,15,0,9995758,0,0.0,0.0,0.0,0.0,0.0,9996708.0,0.0,0.0,9998549.0,37265382
15,16,10004523,0,0,1.0,0.0,10004522.0,9996706.0,0.0,2.0,0.0,0.0,9998549.0,37265382
16,17,0,0,0,0.0,0.0,10004522.0,0.0,0.0,2.0,0.0,0.0,9998549.0,37265382
17,18,0,0,0,4998779.0,0.0,5005743.0,0.0,0.0,2.0,0.0,0.0,9998549.0,37265382
18,19,0,0,0,0.0,0.0,5005743.0,0.0,0.0,2.0,0.0,0.0,9998549.0,37265382
19,20,0,0,9999968,0.0,0.0,5005743.0,0.0,0.0,2.0,0.0,0.0,19998517.0,37265382
20,21,0,0,0,5002642.0,0.0,3101.0,0.0,0.0,2.0,0.0,0.0,19998517.0,37265382
21,22,10001201,0,0,0.0,0.0,10004302.0,0.0,0.0,2.0,0.0,0.0,19998517.0,37265382
22,23,0,0,0,0.0,10004300.0,2.0,1.0,0.0,1.0,0.0,0.0,19998517.0,37265382
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19998517.0,37265382
24,25,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998517.0,37265382
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998517.0,37265382
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998517.0,37265382
27,28,0,0,10000790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999307.0,37265382
28,29,9999662,0,0,9999661.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29999307.0,37265382
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999165.0,0.0,20000142.0,37265382
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000142.0,37265382
31,32,9999156,0,0,9999154.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20000142.0,37265382
32,33,0,9993891,0,0.0,0.0,2.0,4989636.0,0.0,5004256.0,0.0,0.0,20000142.0,37265382
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,5004256.0,0.0,0.0,20000142.0,37265382
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,5004256.0,0.0,0.0,20000142.0,37265382
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5004256.0,0.0,0.0,20000142.0,37265382
36,37,0,0,0,0.0,1.0,1.0,0.0,0.0,5004256.0,0.0,0.0,20000142.0,37265382
37,38,0,0,0,0.0,0.0,1.0,5004256.0,0.0,0.0,10001156.0,0.0,9998986.0,37265382
38,39,10002601,0,0,5003823.0,4998779.0,0.0,0.0,0.0,0.0,9998406.0,0.0,580.0,37265382
39,40,0,0,9999769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000349.0,37265382
