,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39176431
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39176431
2,3,9998855,9993293,0,9998855.0,0.0,0.0,9993293.0,0.0,0.0,0.0,0.0,0.0,39176431
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39176431
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39176431
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,39176431
6,7,10002867,0,0,10002867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,39176431
7,8,10000735,0,10002529,442.0,0.0,10000293.0,0.0,0.0,0.0,0.0,0.0,20008029.0,39176431
8,9,0,0,0,0.0,0.0,10000293.0,0.0,0.0,0.0,0.0,0.0,20008029.0,39176431
9,10,0,0,0,9999183.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,20008029.0,39176431
10,11,0,10008858,0,0.0,0.0,1110.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,39176431
11,12,9995637,0,0,0.0,0.0,9996747.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,39176431
12,13,0,0,10004053,9996747.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,39176431
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,39176431
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,39176431
15,16,10002261,0,0,2105.0,0.0,10000156.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,39176431
16,17,0,0,0,0.0,0.0,10000156.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,39176431
17,18,0,0,0,9994656.0,0.0,5500.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,39176431
18,19,0,0,0,0.0,0.0,5500.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,39176431
