,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997177,0,0,-0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,0.0,44432330
1,2,0,0,10001429,-0.0,0.0,9997177.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,44432330
2,3,0,0,0,9997177.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,44432330
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001429.0,44432330
4,5,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,44432330
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,44432330
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,44432330
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,44432330
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,44432330
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,44432330
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,44432330
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,44432330
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20004944.0,44432330
13,14,0,0,9992137,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29997081.0,44432330
14,15,0,9999912,0,-0.0,0.0,0.0,9999912.0,0.0,0.0,-0.0,0.0,29997081.0,44432330
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,29997081.0,44432330
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29997081.0,44432330
17,18,0,0,9997467,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,39994548.0,44432330
18,19,0,9999821,9999463,-0.0,0.0,0.0,9999821.0,0.0,0.0,-0.0,0.0,49994011.0,44432330
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,49994011.0,44432330
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,49994011.0,44432330
21,22,0,0,10000432,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,44432330
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,44432330
23,24,10000577,10005438,0,3400.0,9997177.0,0.0,10005438.0,0.0,0.0,-0.0,0.0,59994443.0,44432330
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,44432330
25,26,9994963,0,0,-0.0,0.0,9994963.0,-0.0,0.0,0.0,-0.0,0.0,59994443.0,44432330
26,27,0,0,0,-0.0,-0.0,9994963.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,44432330
27,28,0,0,0,-0.0,-0.0,9994963.0,-0.0,0.0,0.0,-0.0,0.0,59994443.0,44432330
28,29,0,0,0,-0.0,-0.0,9994963.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,44432330
29,30,0,0,0,-0.0,-0.0,9994963.0,-0.0,0.0,-0.0,-0.0,0.0,59994443.0,44432330
30,31,0,9999154,0,-0.0,-0.0,9994963.0,9999154.0,0.0,-0.0,-0.0,0.0,59994443.0,44432330
31,32,0,9997491,0,-0.0,-0.0,9994963.0,4997711.0,0.0,4999780.0,-0.0,0.0,59994443.0,44432330
32,33,0,0,0,-0.0,-0.0,9994963.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,44432330
33,34,10001797,0,0,-0.0,-0.0,19996760.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,44432330
34,35,0,0,0,9995502.0,-0.0,10001258.0,-0.0,0.0,4999780.0,-0.0,0.0,59994443.0,44432330
35,36,0,0,9994280,-0.0,-0.0,10001258.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,44432330
36,37,0,0,0,9997858.0,-0.0,3400.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,44432330
37,38,0,0,0,-0.0,-0.0,3400.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,44432330
38,39,0,0,0,-0.0,-0.0,3400.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,44432330
39,40,0,0,0,-0.0,-0.0,3400.0,-0.0,0.0,4999780.0,-0.0,0.0,69988723.0,44432330
40,41,0,0,0,-0.0,-0.0,3400.0,4999780.0,0.0,-0.0,10001297.0,0.0,59987426.0,44432330
41,42,0,10000512,0,-0.0,-0.0,3400.0,4998836.0,0.0,5001676.0,-0.0,0.0,59987426.0,44432330
42,43,0,10002702,0,-0.0,-0.0,3400.0,13151.0,9999912.0,4991315.0,-0.0,0.0,59987426.0,44432330
43,44,0,0,0,-0.0,-0.0,3400.0,-0.0,0.0,4991315.0,9997204.0,0.0,49990222.0,44432330
44,45,0,10002163,0,-0.0,3400.0,0.0,-0.0,-0.0,14993478.0,-0.0,0.0,49990222.0,44432330
45,46,0,10005514,0,-0.0,-0.0,0.0,-0.0,-0.0,24998992.0,-0.0,0.0,49990222.0,44432330
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,9999821.0,14999171.0,-0.0,0.0,49990222.0,44432330
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,49990222.0,44432330
48,49,0,0,9992491,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,44432330
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,44432330
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14999171.0,-0.0,0.0,59982713.0,44432330
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,10005438.0,4993733.0,10005030.0,0.0,49977683.0,44432330
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4993733.0,9995693.0,0.0,39981990.0,44432330
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4993733.0,-0.0,0.0,39981990.0,44432330
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4993733.0,-0.0,0.0,39981990.0,44432330
55,56,9997926,10003132,0,2424.0,9995502.0,0.0,-0.0,-0.0,14996865.0,-0.0,0.0,39981990.0,44432330
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14996865.0,-0.0,0.0,39981990.0,44432330
57,58,9997858,0,0,-0.0,9997858.0,0.0,-0.0,-0.0,14996865.0,-0.0,0.0,39981990.0,44432330
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,9999154.0,4997711.0,-0.0,0.0,39981990.0,44432330
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,4997711.0,-0.0,-0.0,0.0,39981990.0,44432330
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996490.0,0.0,29985500.0,44432330
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001916.0,0.0,19983584.0,44432330
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19983584.0,44432330
63,64,9997308,0,0,9997308.0,-0.0,0.0,-0.0,-0.0,-0.0,10007240.0,0.0,9976344.0,44432330
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9976344.0,44432330
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9976344.0,44432330
66,67,0,0,9994900,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000799.0,0.0,9970445.0,44432330
67,68,9994271,0,0,4994792.0,-0.0,4999479.0,-0.0,-0.0,-0.0,9970445.0,0.0,0.0,44432330
68,69,0,9998616,0,-0.0,-0.0,4999479.0,-0.0,4999780.0,4998836.0,-0.0,0.0,0.0,44432330
69,70,0,0,0,-0.0,-0.0,4999479.0,-0.0,4998836.0,-0.0,-0.0,0.0,0.0,44432330
70,71,0,10001961,0,-0.0,-0.0,4999479.0,9986895.0,13151.0,1915.0,-0.0,0.0,0.0,44432330
71,72,0,0,0,-0.0,-0.0,4999479.0,-0.0,-0.0,1915.0,-0.0,0.0,-0.0,44432330
72,73,9997434,0,0,-0.0,-0.0,14996913.0,-0.0,-0.0,1915.0,-0.0,0.0,0.0,44432330
73,74,0,0,0,-0.0,-0.0,14996913.0,-0.0,-0.0,1915.0,-0.0,0.0,-0.0,44432330
74,75,0,9998956,0,-0.0,-0.0,14996913.0,10000871.0,-0.0,0.0,-0.0,0.0,0.0,44432330
75,76,0,0,0,-0.0,-0.0,14996913.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,44432330
76,77,0,0,9998275,10001036.0,2424.0,4993453.0,-0.0,-0.0,-0.0,9998275.0,0.0,0.0,44432330
77,78,0,0,0,-0.0,-0.0,4993453.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,44432330
78,79,0,0,0,-0.0,-0.0,4993453.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,44432330
79,80,0,0,0,-0.0,-0.0,4993453.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44432330
80,81,0,0,0,-0.0,-0.0,4993453.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44432330
81,82,0,9997265,0,-0.0,-0.0,4993453.0,9997265.0,-0.0,0.0,-0.0,-0.0,-0.0,44432330
82,83,9998647,0,0,-0.0,-0.0,14992100.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44432330
83,84,0,0,0,-0.0,-0.0,14992100.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44432330
84,85,0,0,0,-0.0,9997308.0,4994792.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44432330
85,86,0,0,0,-0.0,-0.0,4994792.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44432330
86,87,0,10000089,0,-0.0,-0.0,4994792.0,10000089.0,-0.0,0.0,-0.0,-0.0,-0.0,44432330
87,88,0,0,10002693,-0.0,-0.0,4994792.0,-0.0,-0.0,-0.0,10002693.0,-0.0,0.0,44432330
88,89,0,9998621,0,-0.0,4994792.0,0.0,9998621.0,-0.0,-0.0,-0.0,-0.0,-0.0,44432330
89,90,0,10000303,0,-0.0,-0.0,0.0,10000303.0,-0.0,0.0,-0.0,-0.0,-0.0,44432330
90,91,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44432330
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44432330
92,93,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44432330
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44432330
94,95,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,44432330
