,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9998550.0,0.0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
1,2,0,0,0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987458.0,0.0,5016276.0,32966638
6,7,10001942,0,10000228,9999721.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016504.0,32966638
7,8,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016504.0,32966638
8,9,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016504.0,32966638
9,10,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016504.0,32966638
10,11,0,10003745,10001103,0.0,0.0,2221.0,10003744.0,0.0,1.0,0.0,0.0,25017607.0,32966638
11,12,10001709,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,25017607.0,32966638
12,13,0,0,9994143,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35011750.0,32966638
13,14,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,10000347.0,0.0,25011403.0,32966638
14,15,0,9999807,9996879,0.0,0.0,10003930.0,9999807.0,0.0,1.0,0.0,0.0,35008282.0,32966638
15,16,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35008282.0,32966638
16,17,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35008282.0,32966638
17,18,0,0,0,5380.0,0.0,9998550.0,1.0,0.0,0.0,0.0,0.0,35008282.0,32966638
18,19,0,0,0,0.0,0.0,9998550.0,0.0,0.0,0.0,1593.0,0.0,35006689.0,32966638
19,20,0,0,9998621,0.0,0.0,9998550.0,0.0,0.0,0.0,1.0,0.0,45005309.0,32966638
20,21,0,0,0,0.0,0.0,9998550.0,0.0,0.0,0.0,0.0,0.0,45005309.0,32966638
21,22,0,0,0,0.0,9998550.0,0.0,0.0,0.0,0.0,0.0,0.0,45005309.0,32966638
22,23,10002435,0,0,0.0,2714.0,9999721.0,0.0,0.0,0.0,0.0,0.0,45005309.0,32966638
23,24,0,10005955,0,0.0,0.0,9999721.0,0.0,0.0,10005955.0,9995909.0,0.0,35009400.0,32966638
24,25,0,0,9994246,0.0,0.0,9999721.0,0.0,0.0,10005955.0,0.0,0.0,45003646.0,32966638
25,26,0,0,0,0.0,0.0,9999721.0,0.0,0.0,10005955.0,0.0,0.0,45003646.0,32966638
26,27,0,0,0,0.0,0.0,9999721.0,0.0,0.0,10005955.0,0.0,0.0,45003646.0,32966638
27,28,0,0,0,0.0,9999721.0,0.0,0.0,0.0,10005955.0,0.0,0.0,45003646.0,32966638
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10005955.0,0.0,0.0,45003646.0,32966638
29,30,0,9997906,0,0.0,0.0,0.0,0.0,0.0,20003861.0,0.0,0.0,45003646.0,32966638
30,31,0,10001281,0,0.0,0.0,0.0,0.0,0.0,30005142.0,10003273.0,0.0,35000373.0,32966638
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,32966638
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,32966638
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,32966638
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,32966638
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,35000373.0,32966638
36,37,0,0,10002958,0.0,0.0,0.0,0.0,0.0,30005142.0,1.0,0.0,45003330.0,32966638
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30005142.0,0.0,0.0,45003330.0,32966638
38,39,10003716,0,0,0.0,5380.0,9998336.0,0.0,10003744.0,20001398.0,9996202.0,0.0,35007128.0,32966638
39,40,0,0,0,0.0,0.0,9998336.0,0.0,0.0,20001398.0,10004110.0,0.0,25003018.0,32966638
40,41,0,0,0,0.0,0.0,9998336.0,4998295.0,0.0,15003103.0,0.0,0.0,25003018.0,32966638
41,42,0,0,0,0.0,0.0,9998336.0,1.0,0.0,15003102.0,0.0,0.0,25003018.0,32966638
42,43,0,0,0,0.0,0.0,9998336.0,0.0,9999807.0,5003295.0,0.0,0.0,25003018.0,32966638
43,44,0,0,9999149,0.0,0.0,9998336.0,0.0,0.0,5003295.0,9998903.0,0.0,25003264.0,32966638
44,45,0,0,0,9998336.0,0.0,0.0,0.0,0.0,5003295.0,9998698.0,0.0,15004566.0,32966638
45,46,0,10002652,0,0.0,0.0,0.0,9999644.0,1.0,5006302.0,10003917.0,0.0,5000649.0,32966638
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5006302.0,5000649.0,0.0,0.0,32966638
47,48,0,0,0,0.0,0.0,0.0,5006302.0,0.0,0.0,0.0,0.0,0.0,32966638
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
54,55,0,0,9994043,0.0,0.0,0.0,0.0,0.0,0.0,5001054.0,0.0,4992989.0,32966638
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,32966638
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,32966638
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,32966638
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,32966638
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992989.0,0.0,0.0,32966638
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
62,63,0,0,10002447,0.0,0.0,0.0,0.0,0.0,0.0,5012822.0,0.0,4989625.0,32966638
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989625.0,32966638
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989625.0,32966638
65,66,9998336,0,0,0.0,9998336.0,0.0,0.0,0.0,0.0,0.0,0.0,4989625.0,32966638
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989625.0,32966638
67,68,9999062,0,0,9998508.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,4989625.0,32966638
68,69,0,10003515,0,0.0,0.0,554.0,5005220.0,4998295.0,0.0,0.0,0.0,4989625.0,32966638
69,70,0,9994790,0,0.0,0.0,554.0,9994789.0,1.0,0.0,0.0,0.0,4989625.0,32966638
70,71,0,0,0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,4989625.0,32966638
71,72,0,0,0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,4989625.0,32966638
72,73,0,0,0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,4989625.0,32966638
73,74,0,9999645,0,554.0,0.0,0.0,1.0,9999644.0,0.0,0.0,0.0,4989625.0,32966638
74,75,0,0,9998911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988536.0,32966638
75,76,0,10004646,0,0.0,0.0,0.0,0.0,5006302.0,4998344.0,0.0,0.0,14988536.0,32966638
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4998344.0,0.0,0.0,14988536.0,32966638
77,78,0,10004997,0,0.0,0.0,0.0,0.0,0.0,15003341.0,0.0,0.0,14988536.0,32966638
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,15003341.0,0.0,0.0,14988536.0,32966638
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,15003341.0,0.0,0.0,14988536.0,32966638
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,15003341.0,0.0,0.0,14988536.0,32966638
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,15003341.0,10001078.0,0.0,4987458.0,32966638
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,15003341.0,0.0,0.0,4987458.0,32966638
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,15003341.0,0.0,4987458.0,0.0,32966638
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,15003341.0,0.0,0.0,0.0,32966638
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,15003341.0,0.0,0.0,0.0,32966638
86,87,9996034,0,0,9996034.0,0.0,0.0,0.0,0.0,15003341.0,0.0,0.0,0.0,32966638
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,15003341.0,0.0,0.0,0.0,32966638
88,89,9998508,0,0,0.0,9998508.0,0.0,0.0,0.0,15003341.0,0.0,0.0,0.0,32966638
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15003341.0,0.0,0.0,0.0,32966638
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,15003341.0,0.0,0.0,0.0,32966638
91,92,0,0,10000348,0.0,0.0,0.0,0.0,0.0,15003341.0,1.0,10000347.0,0.0,32966638
92,93,0,9995097,0,0.0,0.0,0.0,0.0,0.0,24998438.0,0.0,0.0,0.0,32966638
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,24998438.0,0.0,0.0,0.0,32966638
94,95,9999045,10003153,9998720,9998491.0,554.0,0.0,0.0,0.0,35001591.0,9998720.0,0.0,0.0,32966638
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,35001591.0,0.0,0.0,0.0,32966638
96,97,0,0,10002929,0.0,0.0,0.0,0.0,5005220.0,29996371.0,10001335.0,1593.0,1.0,32966638
97,98,0,0,0,0.0,0.0,0.0,0.0,9994789.0,20001582.0,0.0,1.0,0.0,32966638
98,99,9993987,0,0,9993987.0,0.0,0.0,0.0,0.0,20001582.0,0.0,0.0,0.0,32966638
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20001582.0,0.0,0.0,0.0,32966638
100,101,0,9998814,0,0.0,0.0,0.0,0.0,0.0,30000396.0,0.0,0.0,0.0,32966638
101,102,0,0,9995910,0.0,0.0,0.0,0.0,1.0,30000395.0,0.0,9995909.0,1.0,32966638
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,30000395.0,0.0,0.0,1.0,32966638
103,104,9998532,0,0,5003193.0,0.0,4995339.0,0.0,0.0,30000395.0,0.0,0.0,1.0,32966638
104,105,0,0,0,0.0,0.0,4995339.0,0.0,0.0,30000395.0,0.0,0.0,1.0,32966638
105,106,0,9995318,0,0.0,0.0,4995339.0,0.0,0.0,39995713.0,0.0,0.0,1.0,32966638
106,107,10003949,0,0,0.0,0.0,14999288.0,0.0,0.0,39995713.0,0.0,0.0,1.0,32966638
107,108,0,0,0,0.0,9996034.0,5003254.0,0.0,0.0,39995713.0,0.0,0.0,1.0,32966638
108,109,0,0,10003273,0.0,0.0,5003254.0,0.0,0.0,39995713.0,0.0,10003273.0,1.0,32966638
109,110,0,0,0,0.0,0.0,5003254.0,0.0,0.0,39995713.0,0.0,0.0,1.0,32966638
110,111,0,0,0,0.0,0.0,5003254.0,0.0,0.0,39995713.0,0.0,0.0,1.0,32966638
111,112,9996543,0,0,5325.0,0.0,14994472.0,0.0,0.0,39995713.0,0.0,0.0,1.0,32966638
112,113,0,0,0,0.0,0.0,14994472.0,0.0,0.0,39995713.0,0.0,0.0,1.0,32966638
113,114,0,0,0,0.0,0.0,14994472.0,0.0,0.0,39995713.0,0.0,0.0,1.0,32966638
114,115,0,0,0,0.0,0.0,14994472.0,0.0,0.0,39995713.0,0.0,1.0,0.0,32966638
115,116,10001199,0,0,0.0,9998491.0,14997180.0,0.0,0.0,39995713.0,0.0,0.0,0.0,32966638
116,117,0,0,9996202,0.0,0.0,14997180.0,0.0,0.0,39995713.0,0.0,9996202.0,0.0,32966638
117,118,0,0,10004111,0.0,0.0,14997180.0,0.0,0.0,39995713.0,0.0,10004110.0,1.0,32966638
118,119,0,0,0,0.0,0.0,14997180.0,0.0,0.0,39995713.0,0.0,0.0,1.0,32966638
119,120,0,0,0,0.0,9993987.0,5003193.0,0.0,0.0,39995713.0,0.0,0.0,1.0,32966638
120,121,0,0,0,0.0,0.0,5003193.0,0.0,0.0,39995713.0,0.0,0.0,1.0,32966638
121,122,0,0,9998903,0.0,0.0,5003193.0,0.0,0.0,39995713.0,0.0,9998903.0,1.0,32966638
122,123,0,0,9998698,0.0,0.0,5003193.0,0.0,0.0,39995713.0,0.0,9998698.0,1.0,32966638
123,124,0,0,10003916,0.0,0.0,5003193.0,0.0,0.0,39995713.0,0.0,10003917.0,0.0,32966638
124,125,0,0,10001703,0.0,5003193.0,0.0,0.0,0.0,39995713.0,0.0,5000649.0,5001054.0,32966638
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,0.0,5001054.0,32966638
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,0.0,5001054.0,32966638
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,0.0,5001054.0,32966638
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,0.0,5001054.0,32966638
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,0.0,5001054.0,32966638
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,0.0,5001054.0,32966638
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,0.0,5001054.0,32966638
132,133,10002001,0,0,0.0,5325.0,9996676.0,0.0,0.0,39995713.0,0.0,5001054.0,0.0,32966638
133,134,0,0,0,0.0,0.0,9996676.0,0.0,0.0,39995713.0,0.0,0.0,0.0,32966638
134,135,0,0,0,0.0,0.0,9996676.0,9997928.0,0.0,29997785.0,0.0,0.0,0.0,32966638
135,136,0,0,0,0.0,0.0,9996676.0,0.0,0.0,29997785.0,0.0,0.0,0.0,32966638
136,137,0,0,0,0.0,0.0,9996676.0,0.0,0.0,29997785.0,0.0,0.0,0.0,32966638
137,138,0,0,10005811,0.0,0.0,9996676.0,0.0,0.0,29997785.0,0.0,4992989.0,5012822.0,32966638
138,139,9994379,10000755,0,0.0,0.0,19991055.0,10001797.0,0.0,29996743.0,0.0,0.0,5012822.0,32966638
139,140,0,0,0,10003126.0,0.0,9987929.0,0.0,0.0,29996743.0,0.0,0.0,5012822.0,32966638
140,141,0,0,0,0.0,0.0,9987929.0,10002146.0,0.0,19994597.0,0.0,5012822.0,0.0,32966638
141,142,0,0,0,0.0,0.0,9987929.0,0.0,0.0,19994597.0,0.0,0.0,0.0,32966638
142,143,0,0,0,0.0,0.0,9987929.0,9999045.0,0.0,9995552.0,0.0,0.0,0.0,32966638
143,144,0,0,0,0.0,0.0,9987929.0,0.0,0.0,9995552.0,0.0,0.0,0.0,32966638
144,145,0,0,0,0.0,0.0,9987929.0,0.0,0.0,9995552.0,0.0,0.0,0.0,32966638
145,146,0,0,0,0.0,0.0,9987929.0,0.0,0.0,9995552.0,0.0,0.0,0.0,32966638
146,147,0,0,0,0.0,0.0,9987929.0,0.0,0.0,9995552.0,0.0,0.0,0.0,32966638
147,148,0,0,0,0.0,0.0,9987929.0,0.0,0.0,9995552.0,0.0,0.0,0.0,32966638
148,149,0,0,0,0.0,0.0,9987929.0,9995552.0,0.0,0.0,0.0,0.0,0.0,32966638
149,150,0,0,0,0.0,0.0,9987929.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
150,151,10004536,0,0,0.0,0.0,19992465.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
151,152,0,0,0,0.0,0.0,19992465.0,0.0,0.0,0.0,0.0,0.0,0.0,32966638
