,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477196
1,2,10000906,0,0,10000906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477196
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477196
3,4,10000780,0,10000874,330.0,0.0,10000450.0,0.0,0.0,0.0,10000874.0,0.0,0.0,43477196
4,5,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,43477196
5,6,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,43477196
6,7,0,0,9997847,10000450.0,0.0,0.0,0.0,0.0,0.0,9993813.0,0.0,4034.0,43477196
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,0.0,0.0,43477196
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43477196
9,10,10002758,0,0,373.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,43477196
10,11,0,0,0,0.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,43477196
11,12,0,0,0,0.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,43477196
12,13,10004318,0,9995039,0.0,0.0,20006703.0,0.0,0.0,0.0,9995039.0,0.0,0.0,43477196
13,14,0,0,0,9997280.0,0.0,10009423.0,0.0,0.0,0.0,0.0,0.0,0.0,43477196
14,15,0,10005040,0,0.0,0.0,10009423.0,10003345.0,0.0,1695.0,0.0,0.0,0.0,43477196
15,16,0,0,0,0.0,0.0,10009423.0,0.0,0.0,1695.0,0.0,0.0,0.0,43477196
16,17,0,0,0,10000220.0,0.0,9203.0,0.0,0.0,1695.0,0.0,0.0,0.0,43477196
