,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,0.0,0.0,34402795
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002761.0,0.0,1.0,34402795
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34402795
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
13,14,0,9999776,0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,0.0,0.0,34402795
14,15,0,10000572,0,0.0,0.0,0.0,5005001.0,0.0,4995571.0,0.0,0.0,0.0,34402795
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995571.0,0.0,0.0,0.0,34402795
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,14995918.0,0.0,0.0,0.0,34402795
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,24995091.0,0.0,0.0,0.0,34402795
18,19,10008351,10000747,0,5013708.0,0.0,4994643.0,0.0,0.0,34995838.0,0.0,0.0,0.0,34402795
19,20,0,0,0,0.0,0.0,4994643.0,10000085.0,0.0,24995753.0,0.0,0.0,0.0,34402795
20,21,9996453,9998484,0,4986344.0,0.0,10004752.0,0.0,0.0,34994237.0,0.0,0.0,0.0,34402795
21,22,0,0,0,0.0,0.0,10004752.0,0.0,0.0,34994237.0,0.0,0.0,0.0,34402795
22,23,0,0,0,0.0,0.0,10004752.0,9985148.0,0.0,25009089.0,0.0,0.0,0.0,34402795
23,24,0,0,0,0.0,0.0,10004752.0,0.0,0.0,25009089.0,0.0,0.0,0.0,34402795
24,25,0,0,0,0.0,0.0,10004752.0,0.0,0.0,25009089.0,0.0,0.0,0.0,34402795
25,26,0,0,0,10004752.0,0.0,0.0,0.0,0.0,25009089.0,0.0,0.0,0.0,34402795
26,27,10002309,0,0,1.0,0.0,10002308.0,0.0,0.0,25009089.0,0.0,0.0,0.0,34402795
27,28,0,0,0,0.0,0.0,10002308.0,0.0,0.0,25009089.0,0.0,0.0,0.0,34402795
28,29,0,0,0,0.0,0.0,10002308.0,0.0,0.0,25009089.0,0.0,0.0,0.0,34402795
29,30,0,0,0,10001183.0,0.0,1125.0,0.0,0.0,25009089.0,0.0,0.0,0.0,34402795
30,31,0,0,0,0.0,0.0,1125.0,3602.0,0.0,25005487.0,0.0,0.0,0.0,34402795
31,32,10003201,0,0,0.0,0.0,10004326.0,0.0,0.0,25005487.0,0.0,0.0,0.0,34402795
32,33,0,0,0,0.0,0.0,10004326.0,0.0,0.0,25005487.0,0.0,0.0,0.0,34402795
33,34,0,0,10000329,0.0,0.0,10004326.0,10000252.0,0.0,15005235.0,10881.0,0.0,9989448.0,34402795
34,35,0,0,0,0.0,0.0,10004326.0,0.0,0.0,15005235.0,0.0,0.0,9989448.0,34402795
35,36,0,0,0,4990618.0,0.0,5013708.0,0.0,0.0,15005235.0,0.0,0.0,9989448.0,34402795
36,37,0,0,0,0.0,0.0,5013708.0,10000005.0,0.0,5005230.0,0.0,0.0,9989448.0,34402795
37,38,0,0,0,0.0,0.0,5013708.0,0.0,0.0,5005230.0,0.0,0.0,9989448.0,34402795
38,39,0,0,0,0.0,0.0,5013708.0,0.0,0.0,5005230.0,0.0,0.0,9989448.0,34402795
39,40,0,9999547,0,0.0,5013708.0,0.0,0.0,0.0,15004777.0,9989448.0,0.0,0.0,34402795
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15004777.0,0.0,0.0,0.0,34402795
41,42,9992325,0,0,5005981.0,4986344.0,0.0,0.0,9999776.0,5005001.0,0.0,0.0,0.0,34402795
42,43,0,0,10003447,0.0,0.0,0.0,0.0,5005001.0,0.0,10003447.0,0.0,0.0,34402795
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
46,47,10004753,0,0,0.0,10004752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
47,48,0,10000085,0,0.0,1.0,0.0,0.0,10000085.0,0.0,0.0,0.0,0.0,34402795
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
50,51,10001184,10003259,0,0.0,10001183.0,1.0,18111.0,9985148.0,0.0,0.0,0.0,0.0,34402795
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34402795
56,57,10001852,0,10002565,5011235.0,4990618.0,0.0,0.0,0.0,0.0,5809.0,0.0,9996756.0,34402795
