,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51599664
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51599664
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51599664
3,4,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,10004070.0,0.0,0.0,51599664
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51599664
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51599664
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51599664
7,8,0,10004631,0,0.0,0.0,0.0,10004631.0,0.0,0.0,0.0,0.0,0.0,51599664
8,9,9998717,0,0,9998717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51599664
9,10,9995891,9995321,9997526,9987478.0,0.0,8413.0,9995321.0,0.0,0.0,5000462.0,0.0,4997064.0,51599664
10,11,0,0,0,0.0,0.0,8413.0,0.0,0.0,0.0,0.0,0.0,4997064.0,51599664
11,12,0,0,0,8413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,51599664
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,51599664
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,51599664
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,51599664
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,51599664
16,17,9996731,0,0,9996731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997064.0,51599664
17,18,0,9999103,10003611,0.0,0.0,0.0,9999103.0,0.0,0.0,0.0,0.0,15000675.0,51599664
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,51599664
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,51599664
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000675.0,51599664
21,22,0,10005257,0,0.0,0.0,0.0,10005256.0,0.0,1.0,0.0,0.0,15000675.0,51599664
22,23,0,10002769,0,0.0,0.0,0.0,4993697.0,0.0,5009073.0,0.0,0.0,15000675.0,51599664
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5009073.0,0.0,0.0,15000675.0,51599664
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5009073.0,0.0,0.0,15000675.0,51599664
25,26,9997614,9996195,0,9997614.0,0.0,0.0,0.0,0.0,15005268.0,0.0,0.0,15000675.0,51599664
26,27,10005876,0,10004913,10005876.0,0.0,0.0,0.0,0.0,15005268.0,0.0,0.0,25005588.0,51599664
27,28,0,0,10003177,0.0,0.0,0.0,0.0,0.0,15005268.0,0.0,0.0,35008765.0,51599664
28,29,10000082,0,10001647,8251.0,0.0,9991831.0,0.0,0.0,15005268.0,0.0,0.0,45010412.0,51599664
29,30,9994366,0,0,0.0,9998717.0,9987480.0,0.0,0.0,15005268.0,0.0,0.0,45010412.0,51599664
30,31,0,9994239,0,0.0,9987478.0,2.0,0.0,0.0,24999507.0,0.0,0.0,45010412.0,51599664
31,32,0,0,10001348,1.0,0.0,1.0,0.0,0.0,24999507.0,0.0,0.0,55011760.0,51599664
32,33,10007779,0,0,9999367.0,8413.0,0.0,0.0,0.0,24999507.0,0.0,0.0,55011760.0,51599664
