,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000972,0,0,3375.0,0.0,9997597.0,0.0,0.0,0.0,0.0,0.0,0.0,45391488
1,2,0,0,0,9994446.0,0.0,3151.0,0.0,0.0,0.0,0.0,0.0,0.0,45391488
2,3,0,10006540,10002644,-0.0,0.0,3151.0,5003393.0,0.0,5003147.0,-0.0,0.0,10002644.0,45391488
3,4,0,0,0,3151.0,0.0,0.0,5003147.0,0.0,0.0,-0.0,0.0,10002644.0,45391488
4,5,0,0,9997418,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20000062.0,45391488
5,6,10000252,0,10000856,9997936.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,45391488
6,7,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,45391488
7,8,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,45391488
8,9,0,10000759,0,-0.0,0.0,2316.0,10000759.0,0.0,0.0,-0.0,0.0,30000918.0,45391488
9,10,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,45391488
10,11,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,45391488
11,12,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,45391488
12,13,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,45391488
13,14,0,0,0,2316.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,45391488
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,45391488
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,45391488
16,17,10003831,9998788,0,10000456.0,0.0,3375.0,9998788.0,0.0,0.0,-0.0,0.0,30000918.0,45391488
17,18,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,45391488
18,19,0,9999599,10003032,-0.0,0.0,3375.0,9999599.0,0.0,0.0,-0.0,0.0,40003950.0,45391488
19,20,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,-0.0,-0.0,0.0,40003950.0,45391488
20,21,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,45391488
21,22,0,0,0,-0.0,3375.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003950.0,45391488
22,23,9994446,0,0,-0.0,9994446.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,45391488
23,24,0,0,10003103,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,50007053.0,45391488
24,25,10001087,0,0,-0.0,3151.0,9997936.0,-0.0,0.0,-0.0,-0.0,0.0,50007053.0,45391488
25,26,0,9998459,0,-0.0,-0.0,9997936.0,9998459.0,0.0,0.0,-0.0,0.0,50007053.0,45391488
26,27,0,0,0,-0.0,9997936.0,0.0,-0.0,0.0,-0.0,9999750.0,0.0,40007303.0,45391488
27,28,0,0,10004061,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,50011364.0,45391488
28,29,0,10002881,0,-0.0,-0.0,0.0,4999488.0,0.0,5003393.0,-0.0,0.0,50011364.0,45391488
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5003393.0,10000757.0,0.0,40010607.0,45391488
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,5003393.0,-0.0,-0.0,0.0,40010607.0,45391488
31,32,0,10003626,10004551,-0.0,-0.0,-0.0,-0.0,5003147.0,5000479.0,-0.0,0.0,50015158.0,45391488
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5000479.0,10006375.0,0.0,40008783.0,45391488
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000479.0,10002966.0,0.0,30005817.0,45391488
34,35,10002772,10000548,0,-0.0,2316.0,10000456.0,6771.0,-0.0,14994256.0,-0.0,0.0,30005817.0,45391488
35,36,0,0,0,-0.0,-0.0,10000456.0,-0.0,-0.0,14994256.0,10005247.0,0.0,20000570.0,45391488
36,37,0,0,0,-0.0,-0.0,10000456.0,-0.0,10000759.0,4993497.0,-0.0,0.0,20000570.0,45391488
37,38,0,0,0,-0.0,10000456.0,-0.0,-0.0,-0.0,4993497.0,-0.0,0.0,20000570.0,45391488
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4993497.0,9998231.0,0.0,10002339.0,45391488
39,40,9999384,0,0,-0.0,-0.0,9999384.0,-0.0,-0.0,4993497.0,-0.0,0.0,10002339.0,45391488
40,41,0,0,0,-0.0,-0.0,9999384.0,-0.0,-0.0,4993497.0,-0.0,0.0,10002339.0,45391488
41,42,0,9997600,0,1592.0,-0.0,9997792.0,-0.0,-0.0,14991097.0,-0.0,0.0,10002339.0,45391488
42,43,0,0,0,9996276.0,-0.0,1516.0,-0.0,-0.0,14991097.0,-0.0,0.0,10002339.0,45391488
43,44,9996588,9999732,0,-0.0,-0.0,9998104.0,-0.0,-0.0,24990829.0,-0.0,0.0,10002339.0,45391488
44,45,0,10005505,0,9998104.0,-0.0,0.0,-0.0,9998788.0,24997546.0,-0.0,0.0,10002339.0,45391488
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,24997546.0,-0.0,0.0,10002339.0,45391488
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,9999599.0,14997947.0,10002339.0,0.0,-0.0,45391488
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14997947.0,-0.0,0.0,-0.0,45391488
48,49,0,0,9996214,-0.0,-0.0,-0.0,-0.0,-0.0,14997947.0,195.0,0.0,9996019.0,45391488
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14997947.0,-0.0,0.0,9996019.0,45391488
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14997947.0,-0.0,0.0,9996019.0,45391488
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14997947.0,9996019.0,0.0,0.0,45391488
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14997947.0,-0.0,0.0,0.0,45391488
53,54,10002286,0,0,10002286.0,-0.0,0.0,-0.0,9998459.0,4999488.0,-0.0,0.0,0.0,45391488
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999488.0,-0.0,0.0,0.0,45391488
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4999488.0,-0.0,0.0,0.0,45391488
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,4999488.0,-0.0,-0.0,0.0,0.0,45391488
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
59,60,10000676,0,0,10000676.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
62,63,9995501,9995946,0,9993909.0,1592.0,-0.0,9989175.0,6771.0,0.0,-0.0,0.0,0.0,45391488
63,64,9996276,0,0,-0.0,9996276.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
65,66,10001180,0,0,3076.0,9998104.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
69,70,9994484,0,0,9994484.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
71,72,9999609,10002554,0,2452.0,-0.0,9997157.0,10002554.0,-0.0,0.0,-0.0,0.0,0.0,45391488
72,73,0,0,0,-0.0,-0.0,9997157.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
73,74,10007120,0,0,-0.0,-0.0,20004277.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
74,75,0,0,0,-0.0,10002286.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
75,76,0,0,0,-0.0,-0.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
76,77,0,0,0,-0.0,-0.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
77,78,0,0,0,-0.0,-0.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,45391488
78,79,10004401,0,0,11807.0,-0.0,19994585.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,45391488
79,80,0,0,0,-0.0,-0.0,19994585.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,45391488
80,81,0,10002136,0,-0.0,10000676.0,9993909.0,10002136.0,-0.0,0.0,-0.0,-0.0,-0.0,45391488
81,82,0,0,9998709,-0.0,-0.0,9993909.0,-0.0,-0.0,-0.0,9998709.0,-0.0,0.0,45391488
82,83,0,0,0,-0.0,-0.0,9993909.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,45391488
83,84,0,0,0,-0.0,9993909.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45391488
84,85,0,9992957,0,-0.0,-0.0,-0.0,9992957.0,-0.0,0.0,-0.0,-0.0,-0.0,45391488
85,86,0,0,9996761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996761.0,-0.0,0.0,45391488
86,87,10000012,0,0,-0.0,3076.0,9996936.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,45391488
87,88,0,0,0,-0.0,-0.0,9996936.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,45391488
88,89,0,10002159,0,-0.0,-0.0,9996936.0,8679.0,-0.0,9993480.0,-0.0,-0.0,-0.0,45391488
89,90,0,0,0,-0.0,-0.0,9996936.0,-0.0,-0.0,9993480.0,-0.0,-0.0,-0.0,45391488
90,91,0,0,0,-0.0,9994484.0,2452.0,-0.0,9989175.0,4305.0,-0.0,-0.0,-0.0,45391488
91,92,0,0,10001685,-0.0,-0.0,2452.0,-0.0,-0.0,4305.0,10001685.0,-0.0,-0.0,45391488
92,93,0,0,9995472,-0.0,2452.0,-0.0,-0.0,-0.0,4305.0,9995472.0,-0.0,0.0,45391488
93,94,0,9998249,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002554.0,-0.0,-0.0,-0.0,45391488
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002554.0,-0.0,-0.0,-0.0,45391488
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002554.0,-0.0,-0.0,-0.0,45391488
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002554.0,-0.0,-0.0,-0.0,45391488
97,98,0,0,10001468,-0.0,-0.0,-0.0,-0.0,-0.0,10002554.0,10001468.0,-0.0,0.0,45391488
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002554.0,-0.0,-0.0,-0.0,45391488
99,100,10000766,0,0,9988959.0,11807.0,0.0,-0.0,10002554.0,-0.0,-0.0,-0.0,-0.0,45391488
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,45391488
101,102,0,0,10002918,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002918.0,-0.0,-0.0,45391488
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,45391488
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,45391488
