,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,0.0,37267214
1,2,0,0,10000882,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,37267214
2,3,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,37267214
3,4,0,9995721,0,0.0,0.0,9999719.0,9995721.0,0.0,0.0,0.0,0.0,10000882.0,37267214
4,5,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,37267214
5,6,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,37267214
6,7,9998327,0,0,0.0,0.0,19998046.0,0.0,0.0,0.0,0.0,0.0,10000882.0,37267214
7,8,0,0,10000592,10002975.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,37267214
8,9,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,37267214
9,10,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,37267214
10,11,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,37267214
11,12,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,37267214
12,13,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,37267214
13,14,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,37267214
14,15,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,37267214
15,16,0,0,0,0.0,0.0,9995071.0,0.0,0.0,0.0,0.0,0.0,20001474.0,37267214
16,17,9999444,9999874,0,0.0,0.0,19994515.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,37267214
17,18,0,0,9993626,9999585.0,0.0,9994930.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,37267214
18,19,0,0,10002497,0.0,0.0,9994930.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,37267214
19,20,0,9999252,0,9994930.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,37267214
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,37267214
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,37267214
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,37267214
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,37267214
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,37267214
25,26,0,0,9998685,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,37267214
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,37267214
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,37267214
28,29,10002975,0,0,0.0,10002975.0,0.0,0.0,0.0,19999126.0,10002496.0,0.0,39993786.0,37267214
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39993786.0,37267214
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39993786.0,37267214
31,32,0,0,0,0.0,0.0,0.0,0.0,9995721.0,10003405.0,9994603.0,0.0,29999183.0,37267214
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10003405.0,0.0,0.0,29999183.0,37267214
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003405.0,0.0,0.0,29999183.0,37267214
34,35,0,10002740,0,0.0,0.0,0.0,0.0,0.0,20006145.0,0.0,0.0,29999183.0,37267214
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20006145.0,0.0,0.0,29999183.0,37267214
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20006145.0,0.0,0.0,29999183.0,37267214
37,38,0,0,0,0.0,0.0,0.0,10005477.0,0.0,10000668.0,0.0,0.0,29999183.0,37267214
38,39,9999585,0,0,0.0,9999585.0,0.0,9998915.0,0.0,1753.0,0.0,0.0,29999183.0,37267214
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1753.0,9997664.0,0.0,20001519.0,37267214
40,41,9998910,0,0,3980.0,9994930.0,0.0,0.0,0.0,1753.0,0.0,0.0,20001519.0,37267214
41,42,0,0,0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0,0.0,20001519.0,37267214
42,43,10002913,0,9999042,4995859.0,0.0,5007054.0,0.0,0.0,0.0,9997781.0,0.0,20002780.0,37267214
43,44,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,37267214
44,45,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,37267214
45,46,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,37267214
46,47,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,37267214
47,48,9998922,0,0,10006498.0,0.0,4999478.0,0.0,0.0,0.0,0.0,0.0,20002780.0,37267214
48,49,0,0,0,0.0,0.0,4999478.0,0.0,0.0,0.0,0.0,0.0,20002780.0,37267214
49,50,0,10007565,0,0.0,0.0,4999478.0,10007565.0,0.0,0.0,0.0,0.0,20002780.0,37267214
50,51,0,0,0,0.0,0.0,4999478.0,0.0,0.0,0.0,0.0,0.0,20002780.0,37267214
51,52,10003725,0,0,0.0,0.0,15003203.0,0.0,0.0,0.0,0.0,0.0,20002780.0,37267214
52,53,0,0,0,10003364.0,0.0,4999839.0,0.0,0.0,0.0,0.0,0.0,20002780.0,37267214
53,54,0,0,10003789,0.0,0.0,4999839.0,0.0,0.0,0.0,10002718.0,0.0,20003851.0,37267214
54,55,0,0,0,0.0,0.0,4999839.0,0.0,0.0,0.0,0.0,0.0,20003851.0,37267214
