,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400498
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400498
2,3,10006910,9993825,0,5331.0,0.0,10001579.0,9987231.0,0.0,6594.0,0.0,0.0,0.0,34400498
3,4,0,10000505,0,0.0,0.0,10001579.0,0.0,0.0,10007099.0,0.0,0.0,0.0,34400498
4,5,0,0,0,0.0,0.0,10001579.0,0.0,0.0,10007099.0,0.0,0.0,0.0,34400498
5,6,0,0,0,0.0,0.0,10001579.0,10007098.0,0.0,1.0,0.0,0.0,0.0,34400498
6,7,0,0,0,0.0,0.0,10001579.0,0.0,0.0,1.0,0.0,0.0,0.0,34400498
7,8,0,9995939,0,0.0,0.0,10001579.0,0.0,0.0,9995940.0,0.0,0.0,0.0,34400498
8,9,0,0,0,0.0,0.0,10001579.0,0.0,0.0,9995940.0,0.0,0.0,0.0,34400498
9,10,0,0,0,0.0,0.0,10001579.0,0.0,0.0,9995940.0,0.0,0.0,0.0,34400498
10,11,0,0,0,0.0,0.0,10001579.0,9995940.0,0.0,0.0,0.0,0.0,0.0,34400498
11,12,0,0,0,0.0,0.0,10001579.0,0.0,0.0,0.0,0.0,0.0,0.0,34400498
12,13,0,10002987,0,0.0,0.0,10001579.0,2042.0,0.0,10000945.0,0.0,0.0,0.0,34400498
13,14,0,0,10000197,0.0,0.0,10001579.0,0.0,0.0,10000945.0,10000197.0,0.0,0.0,34400498
14,15,0,0,0,9996929.0,0.0,4650.0,0.0,0.0,10000945.0,0.0,0.0,0.0,34400498
15,16,9999122,10005193,0,0.0,0.0,10003772.0,0.0,0.0,20006138.0,0.0,0.0,0.0,34400498
16,17,0,0,0,9998440.0,0.0,5332.0,10001024.0,0.0,10005114.0,0.0,0.0,0.0,34400498
17,18,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,34400498
18,19,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,34400498
19,20,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,34400498
20,21,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,34400498
21,22,0,0,0,0.0,0.0,5332.0,9995817.0,0.0,9297.0,0.0,0.0,0.0,34400498
22,23,0,0,0,1.0,0.0,5331.0,0.0,0.0,9297.0,0.0,0.0,0.0,34400498
23,24,0,9996908,0,0.0,5331.0,0.0,18973.0,0.0,9987232.0,0.0,0.0,0.0,34400498
24,25,0,0,9997108,0.0,0.0,0.0,0.0,0.0,9987232.0,2529.0,0.0,9994579.0,34400498
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9987232.0,0.0,0.0,9994579.0,34400498
26,27,0,0,9999614,0.0,0.0,0.0,1.0,0.0,9987231.0,0.0,0.0,19994193.0,34400498
27,28,0,0,9999330,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,29993523.0,34400498
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,29993523.0,34400498
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9987231.0,10002248.0,0.0,19991275.0,34400498
30,31,0,0,0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,0.0,19991275.0,34400498
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,34400498
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,34400498
33,34,0,10007099,0,0.0,0.0,0.0,1.0,10007098.0,0.0,0.0,0.0,19991275.0,34400498
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,34400498
35,36,9996929,0,0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,34400498
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998332.0,0.0,9992943.0,34400498
37,38,9998982,0,0,0.0,9998440.0,542.0,0.0,0.0,0.0,0.0,0.0,9992943.0,34400498
38,39,0,9999965,0,542.0,0.0,0.0,1983.0,9995940.0,2042.0,0.0,0.0,9992943.0,34400498
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2042.0,9992943.0,0.0,0.0,34400498
40,41,0,0,0,0.0,0.0,0.0,0.0,2042.0,0.0,0.0,0.0,0.0,34400498
41,42,10004946,0,0,10001455.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,34400498
42,43,0,0,0,0.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,34400498
43,44,9992840,0,0,0.0,1.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,34400498
44,45,0,10001024,0,0.0,0.0,9996330.0,0.0,10001024.0,0.0,0.0,0.0,0.0,34400498
45,46,0,0,0,0.0,0.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,34400498
46,47,0,0,0,0.0,0.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,34400498
47,48,0,0,0,0.0,0.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,34400498
48,49,0,0,0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400498
49,50,0,9995818,0,0.0,0.0,0.0,0.0,9995817.0,1.0,0.0,0.0,0.0,34400498
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34400498
51,52,0,10000448,0,0.0,0.0,0.0,9981475.0,18973.0,1.0,0.0,0.0,0.0,34400498
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34400498
53,54,0,0,9998738,0.0,0.0,0.0,0.0,0.0,1.0,9998738.0,0.0,0.0,34400498
54,55,0,10003684,0,0.0,0.0,0.0,10003683.0,1.0,1.0,0.0,0.0,0.0,34400498
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34400498
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34400498
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34400498
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34400498
59,60,10001997,0,0,0.0,542.0,10001455.0,0.0,0.0,1.0,0.0,0.0,0.0,34400498
60,61,0,0,0,0.0,0.0,10001455.0,0.0,0.0,1.0,0.0,0.0,0.0,34400498
61,62,0,0,0,0.0,0.0,10001455.0,0.0,1.0,0.0,0.0,0.0,0.0,34400498
62,63,0,0,0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400498
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400498
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400498
65,66,0,9998588,0,0.0,0.0,0.0,0.0,0.0,9998588.0,0.0,0.0,0.0,34400498
