,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40610309
1,2,10003655,0,0,10003655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40610309
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40610309
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40610309
4,5,0,9998885,0,0.0,0.0,0.0,0.0,0.0,9998885.0,0.0,0.0,0.0,40610309
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998885.0,0.0,0.0,0.0,40610309
6,7,0,0,0,0.0,0.0,0.0,9998884.0,0.0,1.0,0.0,0.0,0.0,40610309
7,8,0,0,9999349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999349.0,40610309
8,9,10001175,0,0,10001175.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999349.0,40610309
9,10,10004232,0,0,9993492.0,0.0,10740.0,0.0,0.0,1.0,0.0,0.0,9999349.0,40610309
10,11,0,0,0,0.0,0.0,10740.0,0.0,0.0,1.0,0.0,0.0,9999349.0,40610309
11,12,0,0,0,0.0,0.0,10740.0,0.0,0.0,1.0,0.0,0.0,9999349.0,40610309
12,13,0,0,0,0.0,0.0,10740.0,0.0,0.0,1.0,0.0,0.0,9999349.0,40610309
13,14,0,10003531,0,0.0,0.0,10740.0,9998749.0,0.0,4783.0,0.0,0.0,9999349.0,40610309
14,15,9997163,0,0,0.0,0.0,10007903.0,0.0,0.0,4783.0,0.0,0.0,9999349.0,40610309
15,16,9998047,0,0,0.0,0.0,20005950.0,0.0,0.0,4783.0,0.0,0.0,9999349.0,40610309
16,17,0,0,0,0.0,0.0,20005950.0,0.0,0.0,4783.0,0.0,0.0,9999349.0,40610309
17,18,0,0,10004380,0.0,0.0,20005950.0,0.0,0.0,4783.0,0.0,0.0,20003729.0,40610309
18,19,0,0,0,0.0,0.0,20005950.0,4783.0,0.0,0.0,0.0,0.0,20003729.0,40610309
19,20,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003729.0,40610309
20,21,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003729.0,40610309
21,22,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003729.0,40610309
22,23,0,0,9996499,0.0,10003655.0,10002295.0,0.0,0.0,0.0,0.0,0.0,30000228.0,40610309
23,24,9992372,0,0,0.0,0.0,19994667.0,0.0,0.0,0.0,0.0,0.0,30000228.0,40610309
24,25,0,9997083,0,0.0,0.0,19994667.0,9997082.0,0.0,1.0,9998829.0,0.0,20001399.0,40610309
25,26,0,0,0,0.0,0.0,19994667.0,0.0,0.0,1.0,0.0,0.0,20001399.0,40610309
26,27,0,9998658,0,0.0,0.0,19994667.0,5310.0,0.0,9993349.0,0.0,0.0,20001399.0,40610309
27,28,0,0,0,0.0,0.0,19994667.0,0.0,0.0,9993349.0,0.0,0.0,20001399.0,40610309
28,29,0,0,0,0.0,0.0,19994667.0,0.0,0.0,9993349.0,0.0,0.0,20001399.0,40610309
29,30,0,0,0,0.0,10001175.0,9993492.0,0.0,0.0,9993349.0,0.0,0.0,20001399.0,40610309
30,31,0,10004074,0,0.0,9993492.0,0.0,10002108.0,0.0,9995315.0,0.0,0.0,20001399.0,40610309
31,32,0,0,0,0.0,0.0,0.0,9995315.0,0.0,0.0,0.0,0.0,20001399.0,40610309
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001399.0,40610309
33,34,0,0,10000868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002267.0,40610309
34,35,0,10004337,0,0.0,0.0,0.0,5450.0,9998884.0,3.0,0.0,0.0,30002267.0,40610309
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30002267.0,40610309
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30002267.0,40610309
37,38,0,9998747,0,0.0,0.0,0.0,0.0,0.0,9998750.0,0.0,0.0,30002267.0,40610309
38,39,9998007,0,9998071,9998007.0,0.0,0.0,0.0,0.0,9998750.0,0.0,0.0,40000338.0,40610309
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998750.0,9996656.0,0.0,30003682.0,40610309
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998750.0,0.0,0.0,30003682.0,40610309
41,42,0,0,0,0.0,0.0,0.0,0.0,9998749.0,1.0,0.0,0.0,30003682.0,40610309
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003682.0,40610309
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003682.0,40610309
44,45,0,0,9998895,0.0,0.0,0.0,0.0,0.0,1.0,9998247.0,0.0,30004330.0,40610309
45,46,0,0,9998392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40002722.0,40610309
46,47,0,9999131,0,0.0,0.0,0.0,9989426.0,4783.0,4922.0,0.0,0.0,40002722.0,40610309
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4922.0,10000003.0,0.0,30002719.0,40610309
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4922.0,0.0,0.0,30002719.0,40610309
49,50,9998287,0,0,9998287.0,0.0,0.0,0.0,0.0,4922.0,10002698.0,0.0,20000021.0,40610309
50,51,0,9997470,0,0.0,0.0,0.0,0.0,0.0,10002392.0,9994861.0,0.0,10005160.0,40610309
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10002392.0,10000850.0,0.0,4310.0,40610309
52,53,0,0,0,0.0,0.0,0.0,0.0,9997082.0,5310.0,0.0,0.0,4310.0,40610309
