,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46346131
1,2,9996689,0,9997604,9996689.0,0.0,0.0,0.0,0.0,0.0,9997604.0,0.0,0.0,46346131
2,3,10002159,0,0,10002159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46346131
3,4,0,9999695,0,0.0,0.0,0.0,1.0,0.0,9999694.0,0.0,0.0,0.0,46346131
4,5,0,0,9999185,0.0,0.0,0.0,9996726.0,0.0,2968.0,9999185.0,0.0,0.0,46346131
5,6,0,0,10000945,0.0,0.0,0.0,0.0,0.0,2968.0,8120.0,0.0,9992825.0,46346131
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,9992825.0,46346131
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,9992825.0,46346131
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,9992825.0,46346131
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,19999723.0,46346131
10,11,9997882,0,9996415,9990837.0,0.0,7045.0,0.0,0.0,2968.0,0.0,0.0,29996138.0,46346131
11,12,0,0,0,7044.0,0.0,1.0,0.0,0.0,2968.0,0.0,0.0,29996138.0,46346131
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2968.0,0.0,0.0,29996138.0,46346131
13,14,0,0,0,0.0,0.0,1.0,2968.0,0.0,0.0,0.0,0.0,29996138.0,46346131
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996138.0,46346131
15,16,9999944,0,10001681,994.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,46346131
16,17,0,9998051,0,0.0,0.0,9998951.0,9996110.0,0.0,1941.0,0.0,0.0,39997819.0,46346131
17,18,0,0,0,0.0,0.0,9998951.0,1939.0,0.0,2.0,0.0,0.0,39997819.0,46346131
18,19,0,0,0,0.0,0.0,9998951.0,0.0,0.0,2.0,0.0,0.0,39997819.0,46346131
19,20,0,0,0,0.0,0.0,9998951.0,0.0,0.0,2.0,0.0,0.0,39997819.0,46346131
20,21,9995382,10004672,0,0.0,0.0,19994333.0,10004672.0,0.0,2.0,0.0,0.0,39997819.0,46346131
21,22,9999568,10002876,9997660,1.0,0.0,29993900.0,10002876.0,0.0,2.0,0.0,0.0,49995479.0,46346131
22,23,0,0,10003804,0.0,9996689.0,19997211.0,0.0,0.0,2.0,0.0,0.0,59999283.0,46346131
23,24,0,0,0,0.0,10002159.0,9995052.0,0.0,0.0,2.0,0.0,0.0,59999283.0,46346131
24,25,0,0,10006195,0.0,0.0,9995052.0,0.0,0.0,2.0,0.0,0.0,70005478.0,46346131
25,26,0,0,0,9995052.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70005478.0,46346131
26,27,0,0,9999547,0.0,0.0,0.0,0.0,0.0,2.0,9999094.0,0.0,70005931.0,46346131
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70005931.0,46346131
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70005931.0,46346131
29,30,9995665,0,10004724,4828.0,0.0,9990837.0,1.0,0.0,1.0,0.0,0.0,80010655.0,46346131
30,31,0,0,9998572,0.0,0.0,9990837.0,0.0,0.0,1.0,0.0,0.0,90009227.0,46346131
31,32,0,0,0,0.0,9990837.0,0.0,0.0,1.0,0.0,9996765.0,0.0,80012462.0,46346131
32,33,10006012,9998184,0,9997973.0,7044.0,995.0,1457.0,9996726.0,1.0,0.0,0.0,80012462.0,46346131
33,34,0,0,0,0.0,0.0,995.0,0.0,0.0,1.0,0.0,0.0,80012462.0,46346131
34,35,0,0,0,0.0,0.0,995.0,0.0,0.0,1.0,9992615.0,0.0,70019847.0,46346131
35,36,0,0,0,0.0,0.0,995.0,0.0,0.0,1.0,0.0,0.0,70019847.0,46346131
36,37,0,0,10001597,0.0,994.0,1.0,0.0,0.0,1.0,10003205.0,0.0,70018239.0,46346131
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70018239.0,46346131
38,39,0,9995815,0,0.0,0.0,1.0,9995816.0,0.0,0.0,0.0,0.0,70018239.0,46346131
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70018239.0,46346131
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70018239.0,46346131
41,42,0,9999078,0,0.0,0.0,1.0,0.0,2968.0,9996110.0,10005754.0,0.0,60012485.0,46346131
42,43,0,0,10004041,0.0,1.0,0.0,0.0,0.0,9996110.0,10004034.0,0.0,60012492.0,46346131
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9996110.0,0.0,0.0,60012492.0,46346131
44,45,0,0,0,0.0,0.0,0.0,0.0,9996110.0,0.0,0.0,0.0,60012492.0,46346131
45,46,0,9996959,0,0.0,0.0,0.0,0.0,1939.0,9995020.0,0.0,0.0,60012492.0,46346131
46,47,9999881,0,0,0.0,9995052.0,4829.0,0.0,0.0,9995020.0,9998981.0,0.0,50013511.0,46346131
47,48,0,10003929,0,0.0,0.0,4829.0,0.0,0.0,19998949.0,0.0,0.0,50013511.0,46346131
48,49,0,9998961,0,0.0,0.0,4829.0,0.0,10004672.0,19993238.0,10002804.0,0.0,40010707.0,46346131
49,50,0,0,0,0.0,0.0,4829.0,0.0,10002876.0,9990362.0,9997386.0,0.0,30013321.0,46346131
