,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789613
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789613
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789613
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789613
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36789613
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,36789613
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991753.0,0.0,10011734.0,36789613
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011734.0,36789613
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011734.0,36789613
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011734.0,36789613
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011734.0,36789613
11,12,9996816,0,0,9996815.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011734.0,36789613
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10011734.0,36789613
13,14,0,0,10000202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011936.0,36789613
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011936.0,36789613
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011936.0,36789613
16,17,0,0,9998665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010601.0,36789613
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,30010599.0,36789613
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010599.0,36789613
19,20,9997802,0,0,9997803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,36789613
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,36789613
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010599.0,36789613
