,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266844
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266844
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,37266844
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,37266844
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37266844
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,37266844
6,7,10000247,0,0,4518.0,0.0,9995729.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37266844
7,8,0,10003165,0,-0.0,0.0,9995729.0,9996788.0,0.0,6377.0,0.0,0.0,0.0,37266844
8,9,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,0.0,0.0,0.0,37266844
9,10,0,0,9997789,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,-0.0,0.0,9997789.0,37266844
10,11,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,-0.0,0.0,9997789.0,37266844
11,12,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,5000367.0,0.0,4997422.0,37266844
12,13,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,37266844
13,14,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,37266844
14,15,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,37266844
15,16,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,37266844
16,17,0,0,0,-0.0,0.0,9995729.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,37266844
17,18,10004105,0,0,-0.0,0.0,19999834.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,37266844
18,19,0,0,0,-0.0,0.0,19999834.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,37266844
19,20,0,0,0,9986647.0,0.0,10013187.0,-0.0,0.0,6377.0,-0.0,0.0,4997422.0,37266844
20,21,0,0,0,-0.0,0.0,10013187.0,5436.0,0.0,941.0,-0.0,0.0,4997422.0,37266844
