,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43956861
1,2,0,9998475,0,0.0,0.0,0.0,9991722.0,0.0,6753.0,0.0,0.0,0.0,43956861
2,3,0,0,10000060,0.0,0.0,0.0,6753.0,0.0,0.0,0.0,0.0,10000060.0,43956861
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,43956861
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,43956861
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,43956861
6,7,9992015,0,9996657,9992015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,43956861
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,43956861
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,43956861
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,43956861
10,11,10000206,0,0,4987783.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,43956861
11,12,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,43956861
12,13,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,43956861
13,14,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,43956861
14,15,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,43956861
15,16,0,0,0,5012423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,43956861
16,17,10001270,0,0,4987827.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,19996717.0,43956861
17,18,0,0,10002932,0.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,29999649.0,43956861
18,19,0,0,0,0.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,29999649.0,43956861
19,20,9999245,10003420,0,10010717.0,0.0,5001971.0,10003420.0,0.0,0.0,0.0,0.0,29999649.0,43956861
20,21,0,0,0,5001971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999649.0,43956861
21,22,0,0,9999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999438.0,43956861
22,23,0,9999080,0,0.0,0.0,0.0,9999078.0,0.0,2.0,0.0,0.0,39999438.0,43956861
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39999438.0,43956861
24,25,0,9997307,0,0.0,0.0,0.0,5489.0,0.0,9991820.0,0.0,0.0,39999438.0,43956861
25,26,9997539,0,0,5010019.0,0.0,4987520.0,9991820.0,0.0,0.0,0.0,0.0,39999438.0,43956861
26,27,0,10000428,9995242,5866.0,0.0,4981654.0,6336.0,0.0,9994092.0,0.0,0.0,49994680.0,43956861
27,28,9998144,0,0,0.0,9992015.0,4987783.0,0.0,0.0,9994092.0,0.0,0.0,49994680.0,43956861
28,29,0,0,0,0.0,0.0,4987783.0,0.0,0.0,9994092.0,0.0,0.0,49994680.0,43956861
29,30,0,0,0,0.0,0.0,4987783.0,2370.0,9991722.0,0.0,0.0,0.0,49994680.0,43956861
30,31,0,10003372,0,0.0,0.0,4987783.0,0.0,6753.0,9996619.0,0.0,0.0,49994680.0,43956861
31,32,0,0,10000921,0.0,4987783.0,0.0,9996618.0,0.0,1.0,0.0,0.0,59995601.0,43956861
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993710.0,0.0,50001891.0,43956861
33,34,0,0,10002063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60003954.0,43956861
34,35,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69999243.0,43956861
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997526.0,0.0,60001717.0,43956861
36,37,10002255,0,0,2005.0,5012423.0,4987827.0,0.0,0.0,1.0,9997432.0,0.0,50004285.0,43956861
37,38,0,0,0,0.0,4987827.0,0.0,0.0,0.0,1.0,0.0,0.0,50004285.0,43956861
38,39,0,10004127,0,0.0,0.0,0.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,43956861
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,43956861
40,41,10010717,0,0,0.0,10010717.0,0.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,43956861
41,42,10004023,0,0,0.0,5001971.0,5002052.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,43956861
42,43,10002673,0,0,10003006.0,0.0,5001719.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,43956861
43,44,0,0,0,5001719.0,0.0,0.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,43956861
44,45,10000461,0,0,4998816.0,0.0,5001645.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,43956861
45,46,0,10001615,0,0.0,0.0,5001645.0,1.0,0.0,20005742.0,9999500.0,0.0,40004785.0,43956861
46,47,10009360,0,0,10000986.0,5010019.0,0.0,0.0,0.0,20005742.0,0.0,0.0,40004785.0,43956861
47,48,10002141,0,0,9996275.0,5866.0,0.0,0.0,10003420.0,10002322.0,0.0,0.0,40004785.0,43956861
48,49,0,0,10001098,0.0,0.0,0.0,0.0,0.0,10002322.0,0.0,0.0,50005883.0,43956861
49,50,0,9996676,0,0.0,0.0,0.0,1.0,0.0,19998997.0,9997109.0,0.0,40008774.0,43956861
50,51,0,0,0,0.0,0.0,0.0,9994429.0,9999078.0,5490.0,0.0,0.0,40008774.0,43956861
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5490.0,0.0,0.0,40008774.0,43956861
52,53,0,0,9992915,0.0,0.0,0.0,0.0,5489.0,1.0,0.0,0.0,50001689.0,43956861
53,54,0,9998157,0,0.0,0.0,0.0,1.0,9991820.0,6337.0,10001369.0,0.0,40000320.0,43956861
54,55,0,0,0,0.0,0.0,0.0,0.0,6336.0,1.0,0.0,0.0,40000320.0,43956861
55,56,10000079,0,0,9998074.0,0.0,2005.0,0.0,0.0,1.0,0.0,0.0,40000320.0,43956861
56,57,0,0,0,0.0,0.0,2005.0,0.0,0.0,1.0,10000869.0,0.0,29999451.0,43956861
57,58,0,10006496,9998077,0.0,2005.0,0.0,10004127.0,2370.0,0.0,0.0,0.0,39997528.0,43956861
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,43956861
59,60,9998068,9996619,0,0.0,0.0,9998068.0,0.0,9996618.0,1.0,0.0,0.0,39997528.0,43956861
60,61,0,0,0,9998068.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997528.0,43956861
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997528.0,43956861
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997528.0,43956861
63,64,10003006,0,0,0.0,10003006.0,0.0,0.0,0.0,1.0,0.0,0.0,39997528.0,43956861
64,65,10000535,0,0,0.0,5001719.0,4998816.0,0.0,0.0,1.0,9999384.0,0.0,29998144.0,43956861
