,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
2,3,10000047,0,0,10000047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
3,4,9989767,0,0,9989767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
6,7,0,10003212,0,0.0,0.0,0.0,10003212.0,0.0,0.0,0.0,0.0,0.0,37266036
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
9,10,0,9998936,0,0.0,0.0,0.0,9996293.0,0.0,2643.0,0.0,0.0,0.0,37266036
10,11,10003686,9993673,0,0.0,0.0,10003686.0,0.0,0.0,9996316.0,0.0,0.0,0.0,37266036
11,12,0,0,0,10708.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,37266036
12,13,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,37266036
13,14,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,37266036
14,15,0,0,9993666,0.0,0.0,9992978.0,0.0,0.0,9996316.0,5016880.0,0.0,4976786.0,37266036
15,16,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,4976786.0,37266036
16,17,0,0,0,0.0,0.0,9992978.0,9996316.0,0.0,0.0,0.0,0.0,4976786.0,37266036
17,18,9996836,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976786.0,37266036
18,19,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976786.0,37266036
19,20,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976786.0,37266036
20,21,0,10003029,0,0.0,0.0,19989814.0,3335.0,0.0,9999694.0,0.0,0.0,4976786.0,37266036
21,22,0,0,0,0.0,0.0,19989814.0,0.0,0.0,9999694.0,0.0,0.0,4976786.0,37266036
22,23,0,0,0,0.0,0.0,19989814.0,0.0,0.0,9999694.0,0.0,0.0,4976786.0,37266036
23,24,0,9993686,0,0.0,10000047.0,9989767.0,0.0,0.0,19993380.0,0.0,0.0,4976786.0,37266036
24,25,0,0,0,0.0,9989767.0,0.0,0.0,0.0,19993380.0,0.0,0.0,4976786.0,37266036
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993380.0,0.0,0.0,4976786.0,37266036
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19993380.0,0.0,0.0,4976786.0,37266036
27,28,0,10003120,0,0.0,0.0,0.0,9996995.0,0.0,19999505.0,0.0,0.0,4976786.0,37266036
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976786.0,37266036
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976786.0,37266036
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976786.0,37266036
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976786.0,37266036
32,33,10003431,0,0,9992723.0,10708.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976786.0,37266036
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976786.0,37266036
34,35,0,0,0,0.0,0.0,0.0,0.0,10003212.0,9996293.0,0.0,0.0,4976786.0,37266036
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996293.0,0.0,0.0,4976786.0,37266036
36,37,0,0,10005798,0.0,0.0,0.0,0.0,0.0,9996293.0,1.0,0.0,14982583.0,37266036
37,38,0,0,0,0.0,0.0,0.0,0.0,9996293.0,0.0,0.0,0.0,14982583.0,37266036
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,37266036
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,37266036
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,37266036
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,37266036
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,37266036
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,37266036
44,45,9993528,9999651,0,9993528.0,0.0,0.0,0.0,9996316.0,3335.0,0.0,0.0,14982583.0,37266036
45,46,9993345,0,0,9993345.0,0.0,0.0,0.0,0.0,3335.0,9998582.0,0.0,4984001.0,37266036
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3335.0,0.0,0.0,4984001.0,37266036
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3335.0,0.0,0.0,4984001.0,37266036
48,49,0,0,0,0.0,0.0,0.0,0.0,3335.0,0.0,0.0,0.0,4984001.0,37266036
49,50,10002030,0,10004367,0.0,0.0,10002030.0,0.0,0.0,0.0,0.0,0.0,14988368.0,37266036
50,51,9996772,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,9999642.0,0.0,4988726.0,37266036
51,52,0,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,0.0,0.0,4988726.0,37266036
52,53,0,0,10000356,0.0,0.0,19998802.0,0.0,0.0,0.0,0.0,0.0,14989082.0,37266036
53,54,0,0,0,0.0,9992723.0,10006079.0,0.0,0.0,0.0,0.0,0.0,14989082.0,37266036
54,55,0,0,0,0.0,0.0,10006079.0,0.0,0.0,0.0,0.0,0.0,14989082.0,37266036
55,56,0,10002704,0,9998904.0,0.0,7175.0,870.0,9996995.0,4839.0,0.0,0.0,14989082.0,37266036
56,57,0,10002043,0,0.0,0.0,7175.0,0.0,0.0,10006882.0,0.0,0.0,14989082.0,37266036
57,58,0,0,0,0.0,0.0,7175.0,0.0,0.0,10006882.0,0.0,0.0,14989082.0,37266036
58,59,0,0,0,0.0,0.0,7175.0,0.0,0.0,10006882.0,0.0,0.0,14989082.0,37266036
59,60,9998305,0,0,0.0,0.0,10005480.0,0.0,0.0,10006882.0,0.0,0.0,14989082.0,37266036
60,61,0,0,0,0.0,0.0,10005480.0,9998612.0,0.0,8270.0,0.0,0.0,14989082.0,37266036
61,62,0,0,0,0.0,0.0,10005480.0,0.0,0.0,8270.0,0.0,0.0,14989082.0,37266036
62,63,0,0,0,19785.0,0.0,9985695.0,0.0,0.0,8270.0,0.0,0.0,14989082.0,37266036
63,64,0,0,0,0.0,0.0,9985695.0,0.0,0.0,8270.0,0.0,0.0,14989082.0,37266036
64,65,10001178,0,10005293,0.0,0.0,19986873.0,0.0,0.0,8270.0,0.0,0.0,24994375.0,37266036
65,66,0,0,0,0.0,9993528.0,9993345.0,8270.0,0.0,0.0,0.0,0.0,24994375.0,37266036
66,67,0,0,9999899,0.0,9993345.0,0.0,0.0,0.0,0.0,10002920.0,0.0,24991354.0,37266036
67,68,0,0,10001441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992795.0,37266036
68,69,0,9995834,0,0.0,0.0,0.0,9995834.0,0.0,0.0,0.0,0.0,34992795.0,37266036
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992795.0,37266036
70,71,0,0,9998875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991670.0,37266036
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991670.0,37266036
72,73,0,0,9999585,0.0,0.0,0.0,0.0,0.0,0.0,9997982.0,0.0,44993273.0,37266036
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002026.0,0.0,34991247.0,37266036
74,75,0,9998813,0,0.0,0.0,0.0,9998413.0,0.0,400.0,0.0,0.0,34991247.0,37266036
75,76,0,0,0,0.0,0.0,0.0,400.0,0.0,0.0,10000526.0,0.0,24990721.0,37266036
76,77,9998904,0,0,0.0,9998904.0,0.0,0.0,0.0,0.0,0.0,0.0,24990721.0,37266036
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990721.0,37266036
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990721.0,37266036
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990721.0,37266036
80,81,0,9999431,0,0.0,0.0,0.0,9998561.0,0.0,870.0,0.0,0.0,24990721.0,37266036
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,24990721.0,37266036
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,870.0,9998222.0,0.0,14992499.0,37266036
83,84,10001556,0,0,0.0,19785.0,9981771.0,0.0,870.0,0.0,0.0,0.0,14992499.0,37266036
84,85,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992499.0,37266036
85,86,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992499.0,37266036
86,87,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992499.0,37266036
87,88,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992499.0,37266036
88,89,0,9998612,0,0.0,0.0,9981771.0,0.0,9998612.0,0.0,0.0,0.0,14992499.0,37266036
89,90,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992499.0,37266036
90,91,0,0,0,9981771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992499.0,37266036
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992499.0,37266036
92,93,0,0,10003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016880.0,19978857.0,37266036
93,94,10003153,10004104,0,9996004.0,0.0,7149.0,0.0,8270.0,9995834.0,0.0,0.0,19978857.0,37266036
94,95,0,0,10002020,0.0,0.0,7149.0,0.0,0.0,9995834.0,10002740.0,0.0,19978137.0,37266036
95,96,0,0,0,7149.0,0.0,0.0,0.0,0.0,9995834.0,0.0,0.0,19978137.0,37266036
96,97,10000093,0,0,9993873.0,0.0,6220.0,0.0,9995834.0,0.0,9996175.0,0.0,9981962.0,37266036
97,98,0,0,0,0.0,0.0,6220.0,0.0,0.0,0.0,0.0,0.0,9981962.0,37266036
98,99,0,9998413,0,0.0,0.0,6220.0,0.0,0.0,9998413.0,9981962.0,0.0,0.0,37266036
99,100,0,0,0,6219.0,0.0,1.0,0.0,0.0,9998413.0,0.0,0.0,0.0,37266036
100,101,9998419,0,0,9998419.0,0.0,1.0,0.0,0.0,9998413.0,0.0,0.0,0.0,37266036
101,102,0,0,10005943,0.0,0.0,1.0,0.0,0.0,9998413.0,10005942.0,0.0,1.0,37266036
102,103,0,0,0,0.0,0.0,1.0,0.0,9998413.0,0.0,0.0,0.0,1.0,37266036
103,104,0,9997549,0,0.0,0.0,1.0,0.0,400.0,9997149.0,0.0,0.0,1.0,37266036
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,9997149.0,0.0,0.0,1.0,37266036
105,106,0,10001526,0,0.0,0.0,1.0,0.0,0.0,19998675.0,0.0,0.0,1.0,37266036
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,19998675.0,0.0,0.0,1.0,37266036
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,19998675.0,0.0,0.0,1.0,37266036
108,109,0,0,0,0.0,0.0,1.0,0.0,9998561.0,10000114.0,0.0,0.0,1.0,37266036
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,10000114.0,0.0,0.0,1.0,37266036
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,10000114.0,0.0,0.0,1.0,37266036
111,112,10001971,10005404,0,20200.0,9981771.0,1.0,0.0,0.0,20005518.0,0.0,0.0,1.0,37266036
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,20005518.0,0.0,0.0,1.0,37266036
113,114,10002759,0,0,6756.0,0.0,9996004.0,0.0,0.0,20005518.0,0.0,0.0,1.0,37266036
114,115,0,0,0,0.0,9996004.0,0.0,0.0,0.0,20005518.0,0.0,1.0,0.0,37266036
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,20005518.0,0.0,0.0,0.0,37266036
116,117,10001023,0,0,0.0,7149.0,9993874.0,0.0,0.0,20005518.0,0.0,0.0,0.0,37266036
117,118,0,9997453,0,0.0,9993873.0,1.0,0.0,0.0,30002971.0,0.0,0.0,0.0,37266036
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,30002971.0,0.0,0.0,0.0,37266036
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,30002971.0,0.0,0.0,0.0,37266036
120,121,10004638,0,0,0.0,6219.0,9998420.0,0.0,0.0,30002971.0,0.0,0.0,0.0,37266036
121,122,0,0,0,0.0,9998419.0,1.0,0.0,0.0,30002971.0,0.0,0.0,0.0,37266036
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,30002971.0,0.0,0.0,0.0,37266036
123,124,9998094,10000045,9998582,1.0,0.0,9998094.0,0.0,0.0,40003016.0,0.0,9998582.0,0.0,37266036
124,125,0,0,0,0.0,0.0,9998094.0,0.0,0.0,40003016.0,0.0,0.0,0.0,37266036
125,126,0,0,0,0.0,0.0,9998094.0,0.0,0.0,40003016.0,0.0,0.0,0.0,37266036
126,127,0,0,0,0.0,0.0,9998094.0,10000795.0,0.0,30002221.0,0.0,0.0,0.0,37266036
127,128,0,0,0,0.0,0.0,9998094.0,9996214.0,0.0,20006007.0,0.0,0.0,0.0,37266036
128,129,0,0,9999643,0.0,0.0,9998094.0,0.0,0.0,20006007.0,0.0,9999642.0,1.0,37266036
129,130,0,0,0,0.0,0.0,9998094.0,0.0,0.0,20006007.0,0.0,0.0,1.0,37266036
130,131,0,0,0,4978531.0,0.0,5019563.0,0.0,0.0,20006007.0,0.0,0.0,1.0,37266036
131,132,0,0,0,0.0,0.0,5019563.0,0.0,0.0,20006007.0,0.0,0.0,1.0,37266036
132,133,0,9996779,0,0.0,20200.0,4999363.0,0.0,0.0,30002786.0,0.0,0.0,1.0,37266036
133,134,0,0,0,0.0,0.0,4999363.0,0.0,0.0,30002786.0,0.0,0.0,1.0,37266036
134,135,9996076,0,0,0.0,6756.0,14988683.0,0.0,0.0,30002786.0,0.0,0.0,1.0,37266036
135,136,0,0,0,0.0,0.0,14988683.0,0.0,0.0,30002786.0,0.0,0.0,1.0,37266036
136,137,0,0,0,10002099.0,0.0,4986584.0,0.0,0.0,30002786.0,0.0,0.0,1.0,37266036
137,138,0,0,0,0.0,0.0,4986584.0,9999900.0,0.0,20002886.0,0.0,0.0,1.0,37266036
138,139,0,9999938,0,0.0,0.0,4986584.0,0.0,0.0,30002824.0,0.0,0.0,1.0,37266036
139,140,0,0,0,0.0,0.0,4986584.0,0.0,0.0,30002824.0,0.0,0.0,1.0,37266036
140,141,0,0,0,4986584.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,1.0,37266036
141,142,9996595,0,0,9996594.0,0.0,1.0,0.0,0.0,30002824.0,0.0,0.0,1.0,37266036
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,30002824.0,0.0,0.0,1.0,37266036
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,30002824.0,0.0,0.0,1.0,37266036
144,145,0,0,10002920,0.0,1.0,0.0,10004023.0,0.0,19998801.0,0.0,10002920.0,1.0,37266036
145,146,0,0,0,0.0,0.0,0.0,10002621.0,0.0,9996180.0,0.0,0.0,1.0,37266036
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,9996180.0,0.0,0.0,1.0,37266036
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,9996180.0,0.0,0.0,1.0,37266036
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,9996180.0,0.0,0.0,1.0,37266036
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,9996180.0,0.0,0.0,1.0,37266036
150,151,0,0,9997982,0.0,0.0,0.0,0.0,0.0,9996180.0,0.0,9997982.0,1.0,37266036
151,152,9998492,0,10002026,5019961.0,4978531.0,0.0,9996180.0,0.0,0.0,0.0,10002026.0,1.0,37266036
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37266036
153,154,0,0,10000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000526.0,1.0,37266036
154,155,0,10000795,0,0.0,0.0,0.0,0.0,10000795.0,0.0,0.0,0.0,1.0,37266036
155,156,0,9996214,0,0.0,0.0,0.0,0.0,9996214.0,0.0,0.0,0.0,1.0,37266036
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37266036
157,158,10002099,0,0,0.0,10002099.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37266036
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37266036
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37266036
160,161,0,0,9998221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998222.0,0.0,37266036
161,162,10003020,0,0,0.0,4986584.0,5016436.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
162,163,10000120,0,0,0.0,9996594.0,5019962.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
163,164,0,0,0,0.0,0.0,5019962.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
164,165,0,0,0,0.0,0.0,5019962.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
165,166,0,9999900,0,0.0,0.0,5019962.0,0.0,9999900.0,0.0,0.0,0.0,0.0,37266036
166,167,0,0,0,0.0,0.0,5019962.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
167,168,0,0,0,0.0,0.0,5019962.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
168,169,0,0,0,0.0,0.0,5019962.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
169,170,0,0,0,0.0,0.0,5019962.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
170,171,0,0,0,0.0,0.0,5019962.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
171,172,0,0,0,0.0,0.0,5019962.0,0.0,0.0,0.0,0.0,0.0,0.0,37266036
172,173,0,10004023,10002740,0.0,5019961.0,1.0,0.0,10004023.0,0.0,0.0,10002740.0,0.0,37266036
173,174,0,10002621,0,0.0,0.0,1.0,0.0,10002621.0,0.0,0.0,0.0,0.0,37266036
