,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003735.0,40134858
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003735.0,40134858
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003735.0,40134858
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003735.0,40134858
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003735.0,40134858
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,40134858
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,40134858
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,40134858
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,40134858
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,40134858
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004915.0,40134858
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,17145.0,0.0,19987770.0,40134858
12,13,10000023,0,10003336,10000023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991106.0,40134858
13,14,0,0,10004246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,40134858
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,40134858
15,16,10000032,0,0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,40134858
16,17,10004070,9994033,0,10004070.0,0.0,0.0,9994033.0,0.0,0.0,0.0,0.0,39995352.0,40134858
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,40134858
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,40134858
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,40134858
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,40134858
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39995351.0,40134858
22,23,10003646,0,10009360,62.0,0.0,10003584.0,0.0,0.0,0.0,0.0,0.0,50004711.0,40134858
23,24,0,0,0,9998202.0,0.0,5382.0,0.0,0.0,0.0,0.0,0.0,50004711.0,40134858
24,25,9998107,0,0,9999728.0,0.0,3761.0,0.0,0.0,0.0,9996876.0,0.0,40007835.0,40134858
25,26,0,0,0,0.0,0.0,3761.0,0.0,0.0,0.0,9999896.0,0.0,30007939.0,40134858
26,27,9998178,9997230,0,0.0,0.0,10001939.0,9997230.0,0.0,0.0,0.0,0.0,30007939.0,40134858
27,28,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,9996969.0,0.0,20010970.0,40134858
28,29,10003670,0,0,0.0,0.0,20005609.0,0.0,0.0,0.0,0.0,0.0,20010970.0,40134858
29,30,0,10001111,0,0.0,0.0,20005609.0,5005612.0,0.0,4995499.0,9997010.0,0.0,10013960.0,40134858
30,31,0,0,9998146,0.0,0.0,20005609.0,0.0,0.0,4995499.0,1.0,0.0,20012105.0,40134858
31,32,9998578,0,0,0.0,0.0,30004187.0,0.0,0.0,4995499.0,9998366.0,0.0,10013739.0,40134858
32,33,0,0,0,0.0,0.0,30004187.0,0.0,0.0,4995499.0,0.0,0.0,10013739.0,40134858
33,34,0,0,10002589,0.0,10000023.0,20004164.0,4995499.0,0.0,0.0,1.0,0.0,20016327.0,40134858
34,35,0,0,0,0.0,0.0,20004164.0,0.0,0.0,0.0,0.0,0.0,20016327.0,40134858
35,36,0,0,0,0.0,0.0,20004164.0,0.0,0.0,0.0,10002737.0,0.0,10013590.0,40134858
36,37,0,0,0,0.0,10000032.0,10004132.0,0.0,0.0,0.0,0.0,0.0,10013590.0,40134858
37,38,0,10005288,0,0.0,10004070.0,62.0,5003170.0,0.0,5002118.0,0.0,0.0,10013590.0,40134858
38,39,0,0,0,0.0,0.0,62.0,0.0,0.0,5002118.0,0.0,0.0,10013590.0,40134858
39,40,0,0,0,0.0,0.0,62.0,0.0,0.0,5002118.0,9996812.0,0.0,16778.0,40134858
40,41,0,0,0,0.0,0.0,62.0,0.0,0.0,5002118.0,0.0,0.0,16778.0,40134858
41,42,0,0,0,0.0,0.0,62.0,0.0,0.0,5002118.0,0.0,0.0,16778.0,40134858
42,43,0,9997998,0,0.0,0.0,62.0,0.0,0.0,15000116.0,0.0,0.0,16778.0,40134858
43,44,0,0,0,0.0,62.0,0.0,0.0,0.0,15000116.0,0.0,0.0,16778.0,40134858
44,45,9998202,0,0,0.0,9998202.0,0.0,1079.0,9994033.0,5005004.0,0.0,0.0,16778.0,40134858
45,46,9999728,0,0,0.0,9999728.0,0.0,0.0,0.0,5005004.0,0.0,0.0,16778.0,40134858
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5005004.0,0.0,0.0,16778.0,40134858
47,48,9998152,0,0,0.0,0.0,9998152.0,0.0,0.0,5005004.0,0.0,0.0,16778.0,40134858
48,49,0,0,0,9998152.0,0.0,0.0,0.0,0.0,5005004.0,0.0,0.0,16778.0,40134858
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5005004.0,16778.0,0.0,0.0,40134858
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5005004.0,0.0,0.0,0.0,40134858
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5005004.0,0.0,0.0,0.0,40134858
52,53,0,9997838,0,0.0,0.0,0.0,0.0,0.0,15002842.0,0.0,0.0,0.0,40134858
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15002842.0,0.0,0.0,0.0,40134858
54,55,0,0,0,0.0,0.0,0.0,0.0,9997230.0,5005612.0,0.0,0.0,0.0,40134858
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5005612.0,0.0,0.0,0.0,40134858
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5005612.0,0.0,0.0,0.0,40134858
57,58,0,0,0,0.0,0.0,0.0,0.0,5005612.0,0.0,0.0,0.0,0.0,40134858
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134858
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134858
60,61,0,0,10003112,0.0,0.0,0.0,0.0,0.0,0.0,10003112.0,0.0,0.0,40134858
61,62,0,10003978,0,0.0,0.0,0.0,5309.0,4995499.0,5003170.0,0.0,0.0,0.0,40134858
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,40134858
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,40134858
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,40134858
65,66,0,0,0,0.0,0.0,0.0,0.0,5003170.0,0.0,0.0,0.0,0.0,40134858
66,67,10003319,0,0,10003319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134858
67,68,0,0,10003220,0.0,0.0,0.0,0.0,0.0,0.0,10003220.0,0.0,0.0,40134858
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134858
69,70,9998522,0,0,370.0,9998152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134858
