,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38221203
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,38221203
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,38221203
6,7,10002129,9996149,9999638,9998890.0,0.0,3239.0,9996001.0,0.0,148.0,0.0,0.0,19998195.0,38221203
7,8,0,0,9993685,0.0,0.0,3239.0,0.0,0.0,148.0,0.0,0.0,29991880.0,38221203
8,9,0,0,0,0.0,0.0,3239.0,0.0,0.0,148.0,0.0,0.0,29991880.0,38221203
9,10,0,9997824,0,0.0,0.0,3239.0,0.0,0.0,9997972.0,0.0,0.0,29991880.0,38221203
10,11,0,0,0,0.0,0.0,3239.0,0.0,0.0,9997972.0,0.0,0.0,29991880.0,38221203
11,12,0,9997894,0,0.0,0.0,3239.0,0.0,0.0,19995866.0,0.0,0.0,29991880.0,38221203
12,13,0,0,0,0.0,0.0,3239.0,10000221.0,0.0,9995645.0,0.0,0.0,29991880.0,38221203
13,14,10000202,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,38221203
14,15,0,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,38221203
15,16,0,9998964,0,0.0,0.0,10003441.0,9990859.0,0.0,10003750.0,0.0,0.0,29991880.0,38221203
16,17,9998665,0,0,0.0,0.0,20002106.0,0.0,0.0,10003750.0,0.0,0.0,29991880.0,38221203
17,18,0,0,0,0.0,0.0,20002106.0,10003750.0,0.0,0.0,0.0,0.0,29991880.0,38221203
18,19,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,0.0,0.0,29991880.0,38221203
19,20,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,0.0,0.0,29991880.0,38221203
20,21,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,0.0,0.0,29991880.0,38221203
21,22,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,0.0,0.0,29991880.0,38221203
22,23,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,0.0,0.0,29991880.0,38221203
23,24,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,0.0,0.0,29991880.0,38221203
24,25,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,10002971.0,0.0,19988909.0,38221203
25,26,0,0,0,0.0,0.0,20002106.0,0.0,0.0,0.0,0.0,0.0,19988909.0,38221203
26,27,0,0,0,0.0,10003214.0,9998892.0,0.0,0.0,0.0,0.0,0.0,19988909.0,38221203
27,28,0,0,0,0.0,9998890.0,2.0,0.0,0.0,0.0,0.0,0.0,19988909.0,38221203
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19988909.0,38221203
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19988909.0,38221203
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19988909.0,38221203
31,32,0,0,10001466,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29990375.0,38221203
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29990375.0,38221203
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997753.0,0.0,19992622.0,38221203
34,35,0,9996001,0,0.0,0.0,2.0,0.0,9996001.0,0.0,0.0,0.0,19992622.0,38221203
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001685.0,0.0,9990937.0,38221203
36,37,0,0,10006889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997826.0,38221203
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997826.0,38221203
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997826.0,38221203
