,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40132355
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40132355
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40132355
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40132355
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40132355
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40132355
6,7,10004605,9997571,9996981,9995649.0,0.0,8956.0,371.0,0.0,9997200.0,0.0,0.0,9996981.0,40132355
7,8,9996028,0,10000893,9997808.0,0.0,7176.0,0.0,0.0,9997200.0,0.0,0.0,19997874.0,40132355
8,9,0,0,0,0.0,0.0,7176.0,0.0,0.0,9997200.0,0.0,0.0,19997874.0,40132355
9,10,0,9997331,0,0.0,0.0,7176.0,9995835.0,0.0,9998696.0,0.0,0.0,19997874.0,40132355
10,11,0,0,0,0.0,0.0,7176.0,0.0,0.0,9998696.0,0.0,0.0,19997874.0,40132355
11,12,0,0,0,1.0,0.0,7175.0,0.0,0.0,9998696.0,0.0,0.0,19997874.0,40132355
12,13,9999585,0,0,1.0,0.0,10006759.0,0.0,0.0,9998696.0,0.0,0.0,19997874.0,40132355
13,14,0,0,0,1.0,0.0,10006758.0,9994903.0,0.0,3793.0,0.0,0.0,19997874.0,40132355
14,15,0,0,0,9088.0,0.0,9997670.0,3792.0,0.0,1.0,0.0,0.0,19997874.0,40132355
15,16,0,9999787,0,0.0,0.0,9997670.0,9993713.0,0.0,6075.0,0.0,0.0,19997874.0,40132355
16,17,0,9997604,0,0.0,0.0,9997670.0,10001780.0,0.0,1899.0,0.0,0.0,19997874.0,40132355
17,18,9999646,0,0,2.0,0.0,19997314.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,40132355
18,19,0,0,0,0.0,0.0,19997314.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,40132355
19,20,0,0,0,0.0,0.0,19997314.0,1899.0,0.0,0.0,0.0,0.0,19997874.0,40132355
20,21,0,0,0,9998466.0,0.0,9998848.0,0.0,0.0,0.0,0.0,0.0,19997874.0,40132355
21,22,0,9996707,0,9998846.0,0.0,2.0,9996336.0,0.0,371.0,0.0,0.0,19997874.0,40132355
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,371.0,0.0,0.0,19997874.0,40132355
23,24,0,0,0,2.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,19997874.0,40132355
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,19997874.0,40132355
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,19997874.0,40132355
26,27,0,0,10004957,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,30002831.0,40132355
27,28,9995653,0,0,2.0,9995649.0,2.0,0.0,0.0,371.0,0.0,0.0,30002831.0,40132355
28,29,9997809,0,0,0.0,9997808.0,3.0,0.0,0.0,371.0,0.0,0.0,30002831.0,40132355
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,371.0,0.0,0.0,30002831.0,40132355
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,371.0,0.0,0.0,30002831.0,40132355
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,371.0,0.0,0.0,30002831.0,40132355
32,33,0,0,0,0.0,1.0,2.0,0.0,0.0,371.0,0.0,0.0,30002831.0,40132355
33,34,0,0,0,0.0,1.0,1.0,0.0,0.0,371.0,0.0,0.0,30002831.0,40132355
34,35,0,0,0,0.0,1.0,0.0,0.0,371.0,0.0,9996004.0,0.0,20006827.0,40132355
35,36,10005028,0,0,9995938.0,9088.0,2.0,0.0,0.0,0.0,0.0,0.0,20006827.0,40132355
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20006827.0,40132355
37,38,0,9995837,10000946,0.0,0.0,2.0,1.0,9995835.0,1.0,0.0,0.0,30007773.0,40132355
38,39,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,9998846.0,0.0,20008927.0,40132355
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008927.0,40132355
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008927.0,40132355
41,42,9998468,9994903,0,0.0,9998466.0,2.0,0.0,9994903.0,1.0,0.0,0.0,20008927.0,40132355
42,43,9998850,9997504,0,1.0,9998846.0,5.0,0.0,3792.0,9993713.0,9999997.0,0.0,10008930.0,40132355
43,44,0,0,0,1.0,0.0,4.0,0.0,9993713.0,0.0,0.0,0.0,10008930.0,40132355
44,45,10002610,10001780,0,5006413.0,2.0,4996199.0,0.0,10001780.0,0.0,9997285.0,0.0,11645.0,40132355
45,46,10000824,0,0,0.0,0.0,14997023.0,0.0,0.0,0.0,0.0,0.0,11645.0,40132355
46,47,0,0,0,0.0,0.0,14997023.0,0.0,0.0,0.0,0.0,0.0,11645.0,40132355
47,48,0,9998236,0,0.0,0.0,14997023.0,0.0,1899.0,9996337.0,0.0,0.0,11645.0,40132355
48,49,9996543,0,0,9996441.0,2.0,14997123.0,0.0,0.0,9996337.0,0.0,0.0,11645.0,40132355
49,50,0,0,0,0.0,0.0,14997123.0,0.0,9996336.0,1.0,0.0,0.0,11645.0,40132355
50,51,0,0,0,10003685.0,0.0,4993438.0,0.0,0.0,1.0,0.0,0.0,11645.0,40132355
51,52,10004741,0,0,0.0,0.0,14998179.0,0.0,0.0,1.0,0.0,0.0,11645.0,40132355
52,53,10000149,0,0,0.0,0.0,24998328.0,0.0,0.0,1.0,11645.0,0.0,0.0,40132355
53,54,0,0,0,0.0,0.0,24998328.0,0.0,0.0,1.0,0.0,0.0,0.0,40132355
54,55,0,0,0,9995971.0,0.0,15002357.0,0.0,0.0,1.0,0.0,0.0,0.0,40132355
55,56,0,0,0,0.0,0.0,15002357.0,0.0,0.0,1.0,0.0,0.0,0.0,40132355
56,57,0,0,0,0.0,9995938.0,5006419.0,0.0,0.0,1.0,0.0,0.0,0.0,40132355
57,58,0,0,9991717,0.0,0.0,5006419.0,0.0,0.0,1.0,9988243.0,0.0,3474.0,40132355
58,59,0,0,0,0.0,0.0,5006419.0,0.0,0.0,1.0,3474.0,0.0,0.0,40132355
59,60,0,0,0,1.0,0.0,5006418.0,0.0,0.0,1.0,0.0,0.0,0.0,40132355
60,61,0,0,0,1.0,0.0,5006417.0,0.0,0.0,1.0,0.0,0.0,0.0,40132355
61,62,0,0,0,0.0,0.0,5006417.0,0.0,0.0,1.0,0.0,0.0,0.0,40132355
62,63,0,0,0,0.0,0.0,5006417.0,0.0,0.0,1.0,0.0,0.0,0.0,40132355
63,64,0,0,0,0.0,1.0,5006416.0,0.0,0.0,1.0,0.0,0.0,0.0,40132355
64,65,0,0,0,0.0,1.0,5006415.0,0.0,0.0,1.0,0.0,0.0,0.0,40132355
65,66,0,0,0,0.0,5006413.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,40132355
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40132355
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40132355
