,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266448
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37266448
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995433.0,37266448
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995433.0,37266448
4,5,9994497,0,0,4240.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,9995433.0,37266448
5,6,0,0,0,0.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,9995433.0,37266448
6,7,0,0,9994264,9990257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989697.0,37266448
7,8,0,0,9999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989264.0,37266448
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989264.0,37266448
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987159.0,37266448
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,39987159.0,37266448
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,39987159.0,37266448
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,39987159.0,37266448
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,39987159.0,37266448
14,15,0,0,0,10001376.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,39987159.0,37266448
15,16,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,4999885.0,0.0,34987274.0,37266448
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987274.0,37266448
