,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,37265537
2,3,0,10001097,0,0.0,0.0,0.0,10001005.0,0.0,92.0,0.0,0.0,10002271.0,37265537
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,10002271.0,37265537
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,10002271.0,37265537
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,10002271.0,37265537
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,19998081.0,37265537
7,8,0,0,0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,19998081.0,37265537
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,37265537
9,10,0,9998076,0,0.0,0.0,0.0,9996794.0,0.0,1282.0,0.0,0.0,19998081.0,37265537
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,37265537
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,37265537
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,37265537
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,37265537
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,37265537
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,37265537
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,37265537
17,18,0,10002103,0,0.0,0.0,0.0,0.0,0.0,10003385.0,0.0,0.0,19998081.0,37265537
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003385.0,0.0,0.0,19998081.0,37265537
19,20,0,9997031,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,37265537
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,37265537
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,37265537
22,23,10001631,0,0,649.0,10000981.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,37265537
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,37265537
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,37265537
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,37265537
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,37265537
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,9997108.0,0.0,10000973.0,37265537
28,29,0,0,0,0.0,0.0,1.0,9999410.0,0.0,10001006.0,9998644.0,0.0,2329.0,37265537
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10001006.0,0.0,0.0,2329.0,37265537
30,31,0,0,0,0.0,0.0,1.0,0.0,10001005.0,1.0,0.0,0.0,2329.0,37265537
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2329.0,37265537
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2329.0,37265537
33,34,0,0,10000693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10003022.0,37265537
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10003022.0,37265537
35,36,0,9996885,0,0.0,0.0,1.0,0.0,92.0,9996794.0,10001299.0,0.0,1723.0,37265537
36,37,0,0,9999663,0.0,0.0,1.0,0.0,0.0,9996794.0,0.0,0.0,10001386.0,37265537
37,38,0,0,0,0.0,0.0,1.0,0.0,9996794.0,0.0,0.0,0.0,10001386.0,37265537
38,39,10002275,0,0,0.0,0.0,10002276.0,0.0,0.0,0.0,10001313.0,0.0,73.0,37265537
39,40,0,0,0,10000861.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,73.0,37265537
40,41,0,0,0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,73.0,37265537
41,42,0,0,0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,73.0,37265537
42,43,0,0,0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,37265537
43,44,9998487,0,0,0.0,649.0,9997838.0,0.0,0.0,0.0,0.0,0.0,73.0,37265537
44,45,0,0,0,9988369.0,0.0,9469.0,0.0,0.0,0.0,0.0,0.0,73.0,37265537
45,46,0,0,9997328,0.0,0.0,9469.0,0.0,0.0,0.0,0.0,0.0,9997401.0,37265537
46,47,0,0,0,0.0,0.0,9469.0,0.0,0.0,0.0,0.0,0.0,9997401.0,37265537
47,48,0,0,0,0.0,0.0,9469.0,0.0,0.0,0.0,0.0,0.0,9997401.0,37265537
48,49,0,0,0,9468.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997401.0,37265537
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997401.0,37265537
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997401.0,37265537
51,52,0,0,10001409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998810.0,37265537
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998810.0,37265537
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998810.0,37265537
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998810.0,37265537
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998810.0,37265537
56,57,0,10005198,0,0.0,0.0,1.0,0.0,9999410.0,5788.0,0.0,0.0,19998810.0,37265537
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,5788.0,0.0,0.0,19998810.0,37265537
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,5788.0,9997842.0,0.0,10000968.0,37265537
59,60,0,0,0,1.0,0.0,0.0,5788.0,0.0,0.0,10000968.0,0.0,0.0,37265537
60,61,10000861,0,0,0.0,10000861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
63,64,9999335,0,0,9997920.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
65,66,9999831,0,9998993,11462.0,9988369.0,0.0,0.0,0.0,0.0,9998993.0,0.0,0.0,37265537
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
69,70,9995808,0,0,1.0,9468.0,9986339.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
70,71,0,0,0,0.0,0.0,9986339.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
71,72,0,0,0,9986339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
72,73,10000961,0,0,10000961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
77,78,9999721,0,0,9999721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
80,81,10003888,0,0,10003887.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
81,82,10004157,0,0,2871.0,0.0,10001286.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
82,83,0,0,0,0.0,0.0,10001286.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
83,84,0,0,0,0.0,0.0,10001286.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
84,85,0,0,0,0.0,9997920.0,3366.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
85,86,9996258,0,9995349,0.0,0.0,9999624.0,0.0,0.0,0.0,9995349.0,0.0,0.0,37265537
86,87,0,0,0,0.0,11462.0,9988162.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
87,88,0,10001789,0,9988161.0,0.0,1.0,9996001.0,5788.0,0.0,0.0,0.0,0.0,37265537
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
92,93,9997165,0,0,0.0,9986339.0,10826.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
93,94,9995808,0,0,1.0,10000961.0,5672.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
94,95,10000250,0,0,0.0,0.0,10005922.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
95,96,9998928,0,0,9999836.0,0.0,10005014.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
96,97,0,0,0,0.0,0.0,10005014.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
97,98,0,10003961,0,9996162.0,0.0,8852.0,10003961.0,0.0,0.0,0.0,0.0,0.0,37265537
98,99,9997823,0,0,0.0,9999721.0,6954.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
99,100,0,0,0,0.0,0.0,6954.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
100,101,9999805,0,0,1.0,0.0,10006758.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
101,102,0,10002251,0,0.0,10003887.0,2871.0,10002251.0,0.0,0.0,0.0,0.0,0.0,37265537
102,103,0,0,0,0.0,2871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
103,104,0,9992514,0,0.0,0.0,0.0,9992514.0,0.0,0.0,0.0,0.0,0.0,37265537
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
105,106,0,0,9997108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997108.0,0.0,37265537
106,107,0,10010153,9998644,0.0,0.0,0.0,10010153.0,0.0,0.0,0.0,9998644.0,0.0,37265537
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
108,109,10000710,0,0,12548.0,9988161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
109,110,0,9998953,0,0.0,0.0,1.0,390.0,0.0,9998563.0,0.0,0.0,0.0,37265537
110,111,0,10001350,0,0.0,0.0,1.0,0.0,0.0,19999913.0,0.0,0.0,0.0,37265537
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,19999913.0,0.0,0.0,0.0,37265537
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,19999913.0,0.0,0.0,0.0,37265537
113,114,0,0,10001299,0.0,0.0,1.0,0.0,0.0,19999913.0,0.0,10001299.0,0.0,37265537
114,115,0,0,0,0.0,1.0,0.0,0.0,0.0,19999913.0,0.0,0.0,0.0,37265537
115,116,0,10003564,0,0.0,0.0,0.0,1.0,9996001.0,20007475.0,0.0,0.0,0.0,37265537
116,117,9999837,0,10001313,0.0,9999836.0,1.0,0.0,0.0,20007475.0,0.0,10001313.0,0.0,37265537
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,20007475.0,0.0,0.0,0.0,37265537
118,119,9996163,0,0,0.0,9996162.0,2.0,0.0,0.0,20007475.0,0.0,0.0,0.0,37265537
119,120,0,9998346,0,0.0,0.0,2.0,0.0,0.0,30005821.0,0.0,0.0,0.0,37265537
120,121,0,0,0,0.0,0.0,2.0,0.0,0.0,30005821.0,0.0,0.0,0.0,37265537
121,122,0,0,0,0.0,1.0,1.0,0.0,0.0,30005821.0,0.0,0.0,0.0,37265537
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,30005821.0,0.0,0.0,0.0,37265537
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,30005821.0,0.0,0.0,0.0,37265537
124,125,10003976,0,0,10002370.0,0.0,1607.0,0.0,0.0,30005821.0,0.0,0.0,0.0,37265537
125,126,10001613,0,0,1.0,0.0,10003219.0,0.0,10003961.0,20001860.0,0.0,0.0,0.0,37265537
126,127,0,0,0,0.0,0.0,10003219.0,0.0,0.0,20001860.0,0.0,0.0,0.0,37265537
127,128,10000171,0,0,0.0,0.0,20003390.0,0.0,0.0,20001860.0,0.0,0.0,0.0,37265537
128,129,9994820,0,0,0.0,0.0,29998210.0,0.0,0.0,20001860.0,0.0,0.0,0.0,37265537
129,130,9997329,0,0,0.0,12548.0,39982991.0,0.0,10002251.0,9999609.0,0.0,0.0,0.0,37265537
130,131,0,0,0,0.0,0.0,39982991.0,9998883.0,0.0,726.0,0.0,0.0,0.0,37265537
131,132,0,10001696,0,9998017.0,0.0,29984974.0,0.0,9992514.0,9908.0,0.0,0.0,0.0,37265537
132,133,0,10000245,0,9993952.0,0.0,19991022.0,0.0,0.0,10010153.0,0.0,0.0,0.0,37265537
133,134,0,0,0,0.0,0.0,19991022.0,0.0,0.0,10010153.0,0.0,0.0,0.0,37265537
134,135,0,0,0,10004027.0,0.0,9986995.0,0.0,10010153.0,0.0,0.0,0.0,0.0,37265537
135,136,0,0,0,9986995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37265537
136,137,0,10003641,9997842,0.0,0.0,0.0,0.0,0.0,10003641.0,0.0,9997842.0,0.0,37265537
137,138,9996358,0,10002476,0.0,0.0,9996358.0,0.0,390.0,10003251.0,0.0,10000968.0,1508.0,37265537
138,139,0,0,0,0.0,0.0,9996358.0,0.0,0.0,10003251.0,0.0,0.0,1508.0,37265537
139,140,0,0,9997892,0.0,0.0,9996358.0,0.0,0.0,10003251.0,0.0,0.0,9999400.0,37265537
140,141,0,0,0,0.0,0.0,9996358.0,0.0,0.0,10003251.0,0.0,0.0,9999400.0,37265537
141,142,0,0,0,0.0,0.0,9996358.0,0.0,0.0,10003251.0,0.0,0.0,9999400.0,37265537
142,143,0,0,9992261,0.0,0.0,9996358.0,10003250.0,0.0,1.0,0.0,0.0,19991661.0,37265537
