,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,40612089
1,2,0,10003619,0,0.0,0.0,0.0,10003618.0,0.0,1.0,0.0,0.0,0.0,40612089
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40612089
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40612089
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40612089
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40612089
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40612089
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,1.0,5006183.0,0.0,4989806.0,40612089
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1916.0,0.0,4987890.0,40612089
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4987890.0,40612089
10,11,10005228,0,0,9998363.0,0.0,6865.0,0.0,0.0,1.0,0.0,0.0,4987890.0,40612089
11,12,0,9993503,10001742,0.0,0.0,6865.0,9993500.0,0.0,4.0,0.0,0.0,14989632.0,40612089
12,13,0,0,0,0.0,0.0,6865.0,2.0,0.0,2.0,0.0,0.0,14989632.0,40612089
13,14,0,9992648,0,0.0,0.0,6865.0,9992645.0,0.0,5.0,0.0,0.0,14989632.0,40612089
14,15,0,9999540,0,0.0,0.0,6865.0,2392.0,0.0,9997153.0,0.0,0.0,14989632.0,40612089
15,16,0,0,0,0.0,0.0,6865.0,0.0,0.0,9997153.0,0.0,0.0,14989632.0,40612089
16,17,0,0,0,6864.0,0.0,1.0,0.0,0.0,9997153.0,0.0,0.0,14989632.0,40612089
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9997153.0,0.0,0.0,14989632.0,40612089
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9997153.0,1.0,0.0,14989631.0,40612089
19,20,10001519,0,0,0.0,0.0,10001520.0,0.0,0.0,9997153.0,0.0,0.0,14989631.0,40612089
20,21,0,0,0,0.0,0.0,10001520.0,0.0,0.0,9997153.0,9992889.0,0.0,4996742.0,40612089
21,22,0,9997995,0,0.0,0.0,10001520.0,2.0,0.0,19995146.0,0.0,0.0,4996742.0,40612089
22,23,0,0,0,0.0,0.0,10001520.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,40612089
23,24,0,0,0,10001519.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,40612089
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,40612089
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,40612089
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,40612089
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,40612089
28,29,0,9997014,0,0.0,0.0,1.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,40612089
29,30,10002886,0,0,4524.0,0.0,9998363.0,0.0,10003618.0,19988542.0,0.0,0.0,0.0,40612089
30,31,0,0,10001819,0.0,0.0,9998363.0,0.0,0.0,19988542.0,5005364.0,0.0,4996455.0,40612089
31,32,0,0,0,0.0,9998363.0,0.0,0.0,0.0,19988542.0,4996455.0,0.0,0.0,40612089
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,40612089
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,40612089
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988542.0,10001221.0,0.0,0.0,40612089
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,40612089
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,40612089
37,38,10002364,0,0,0.0,6864.0,9995500.0,0.0,0.0,19988542.0,0.0,0.0,0.0,40612089
38,39,0,0,10002996,9995499.0,0.0,1.0,0.0,0.0,19988542.0,4996268.0,0.0,5006728.0,40612089
39,40,0,0,0,0.0,0.0,1.0,0.0,9993500.0,9995042.0,0.0,0.0,5006728.0,40612089
40,41,0,0,10002380,1.0,0.0,0.0,0.0,2.0,9995040.0,0.0,0.0,15009108.0,40612089
41,42,0,0,0,0.0,0.0,0.0,0.0,9992645.0,2395.0,0.0,0.0,15009108.0,40612089
42,43,0,0,0,0.0,0.0,0.0,0.0,2392.0,3.0,0.0,0.0,15009108.0,40612089
43,44,10002651,0,9999203,10002651.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25008310.0,40612089
44,45,10002990,0,0,1471.0,10001519.0,0.0,0.0,0.0,3.0,0.0,0.0,25008310.0,40612089
45,46,10002865,0,0,1580.0,0.0,10001285.0,0.0,0.0,3.0,0.0,0.0,25008310.0,40612089
46,47,10002135,0,0,0.0,0.0,20003420.0,0.0,0.0,3.0,10002811.0,0.0,15005499.0,40612089
47,48,0,0,0,0.0,0.0,20003420.0,0.0,0.0,3.0,0.0,0.0,15005499.0,40612089
48,49,0,0,10003963,0.0,0.0,20003420.0,0.0,0.0,3.0,1.0,0.0,25009461.0,40612089
49,50,0,0,0,10004330.0,0.0,9999090.0,0.0,2.0,1.0,9996226.0,0.0,15013235.0,40612089
50,51,0,0,10003170,0.0,4524.0,9994566.0,0.0,0.0,1.0,0.0,0.0,25016405.0,40612089
51,52,0,0,0,0.0,0.0,9994566.0,0.0,0.0,1.0,9994790.0,0.0,15021615.0,40612089
52,53,0,0,0,0.0,0.0,9994566.0,0.0,0.0,1.0,0.0,0.0,15021615.0,40612089
53,54,0,0,0,0.0,0.0,9994566.0,1.0,0.0,0.0,0.0,0.0,15021615.0,40612089
