,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17667.0,0.0,9981695.0,38221848
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,38221848
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,38221848
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,38221848
4,5,0,10001022,0,0.0,0.0,0.0,8475.0,0.0,9992547.0,0.0,0.0,9981695.0,38221848
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,38221848
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,38221848
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,38221848
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,38221848
9,10,0,0,0,0.0,0.0,0.0,9996897.0,0.0,9999697.0,0.0,0.0,9981695.0,38221848
10,11,0,0,0,0.0,0.0,0.0,9997003.0,0.0,2694.0,0.0,0.0,9981695.0,38221848
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,9981695.0,38221848
12,13,0,9994697,0,0.0,0.0,0.0,0.0,0.0,9997391.0,0.0,0.0,9981695.0,38221848
13,14,10001761,0,10001226,1.0,0.0,10001760.0,0.0,0.0,9997391.0,0.0,0.0,19982921.0,38221848
14,15,0,0,0,4999781.0,0.0,5001979.0,9997390.0,0.0,1.0,0.0,0.0,19982921.0,38221848
15,16,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,38221848
16,17,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,38221848
17,18,0,9999649,0,0.0,0.0,5001979.0,9999650.0,0.0,0.0,0.0,0.0,19982921.0,38221848
18,19,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982921.0,38221848
19,20,0,9996121,0,0.0,0.0,5001979.0,9996121.0,0.0,0.0,0.0,0.0,19982921.0,38221848
20,21,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982921.0,38221848
21,22,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982921.0,38221848
22,23,0,10005507,0,0.0,0.0,5001979.0,2184.0,0.0,10003323.0,0.0,0.0,19982921.0,38221848
23,24,0,0,0,0.0,0.0,5001979.0,0.0,0.0,10003323.0,0.0,0.0,19982921.0,38221848
24,25,10000904,0,9995730,0.0,0.0,15002883.0,9992587.0,0.0,10736.0,0.0,0.0,29978651.0,38221848
25,26,0,0,0,9999515.0,0.0,5003368.0,0.0,0.0,10736.0,0.0,0.0,29978651.0,38221848
26,27,9998412,0,10000684,0.0,0.0,15001780.0,0.0,0.0,10736.0,0.0,0.0,39979335.0,38221848
27,28,0,0,0,0.0,0.0,15001780.0,0.0,0.0,10736.0,0.0,0.0,39979335.0,38221848
28,29,0,0,0,0.0,0.0,15001780.0,0.0,0.0,10736.0,9997877.0,0.0,29981458.0,38221848
29,30,0,0,0,10006792.0,0.0,4994988.0,0.0,0.0,10736.0,0.0,0.0,29981458.0,38221848
30,31,0,0,9996799,0.0,0.0,4994988.0,2261.0,0.0,8475.0,9997409.0,0.0,29980848.0,38221848
31,32,10005057,0,10006883,9998098.0,0.0,5001947.0,0.0,0.0,8475.0,0.0,0.0,39987731.0,38221848
32,33,0,0,0,5001946.0,0.0,1.0,0.0,8475.0,0.0,0.0,0.0,39987731.0,38221848
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987731.0,38221848
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,38221848
35,36,9999600,0,0,4999819.0,4999781.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,38221848
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,38221848
37,38,0,9996897,0,0.0,0.0,0.0,0.0,9996897.0,0.0,0.0,0.0,39987731.0,38221848
38,39,0,9997004,0,0.0,0.0,0.0,1.0,9997003.0,0.0,0.0,0.0,39987731.0,38221848
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996933.0,0.0,29990798.0,38221848
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990798.0,38221848
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990798.0,38221848
42,43,0,9998682,0,0.0,0.0,0.0,0.0,9997390.0,1292.0,9999449.0,0.0,19991349.0,38221848
43,44,0,9999041,0,0.0,0.0,0.0,0.0,0.0,10000333.0,0.0,0.0,19991349.0,38221848
44,45,0,9997622,0,0.0,0.0,0.0,0.0,0.0,19997955.0,0.0,0.0,19991349.0,38221848
45,46,0,0,0,0.0,0.0,0.0,0.0,9999650.0,9998305.0,9999282.0,0.0,9992067.0,38221848
46,47,9999516,0,10005525,1.0,9999515.0,0.0,0.0,0.0,9998305.0,0.0,0.0,19997592.0,38221848
47,48,0,0,0,0.0,0.0,0.0,0.0,9996121.0,2184.0,0.0,0.0,19997592.0,38221848
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,19997592.0,38221848
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,19997592.0,38221848
50,51,10006793,0,0,0.0,10006792.0,1.0,0.0,2184.0,0.0,0.0,0.0,19997592.0,38221848
51,52,0,0,10001797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999389.0,38221848
52,53,9998097,9997166,0,0.0,9998098.0,0.0,4579.0,9992587.0,0.0,0.0,0.0,29999389.0,38221848
53,54,10002891,0,0,0.0,5001946.0,5000945.0,0.0,0.0,0.0,0.0,0.0,29999389.0,38221848
54,55,0,0,0,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,29999389.0,38221848
55,56,0,0,10003097,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,40002486.0,38221848
56,57,0,0,9998402,0.0,4999819.0,1126.0,0.0,0.0,0.0,9994159.0,0.0,40006729.0,38221848
57,58,0,0,0,0.0,0.0,1126.0,0.0,0.0,0.0,0.0,0.0,40006729.0,38221848
58,59,0,10004690,10002793,0.0,0.0,1126.0,0.0,2261.0,10002429.0,0.0,0.0,50009522.0,38221848
59,60,0,0,0,0.0,0.0,1126.0,9998859.0,0.0,3570.0,0.0,0.0,50009522.0,38221848
60,61,0,0,10002969,0.0,0.0,1126.0,0.0,0.0,3570.0,1.0,0.0,60012490.0,38221848
61,62,0,0,0,0.0,0.0,1126.0,0.0,0.0,3570.0,0.0,0.0,60012490.0,38221848
62,63,0,0,9998988,0.0,0.0,1126.0,0.0,0.0,3570.0,10001135.0,0.0,60010343.0,38221848
63,64,0,0,0,1125.0,0.0,1.0,0.0,0.0,3570.0,0.0,0.0,60010343.0,38221848
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,3570.0,0.0,0.0,60010343.0,38221848
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,3570.0,0.0,0.0,60010343.0,38221848
66,67,0,0,0,0.0,0.0,1.0,0.0,1.0,3569.0,9999833.0,0.0,50010510.0,38221848
67,68,0,9997568,0,0.0,1.0,0.0,1.0,0.0,10001136.0,0.0,0.0,50010510.0,38221848
68,69,0,0,0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,50010510.0,38221848
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010510.0,38221848
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995761.0,0.0,40014749.0,38221848
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014749.0,38221848
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014749.0,38221848
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003987.0,0.0,30010762.0,38221848
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000939.0,0.0,20009823.0,38221848
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,38221848
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,38221848
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009823.0,38221848
78,79,0,10007127,0,0.0,0.0,0.0,10007127.0,0.0,0.0,0.0,17667.0,19992156.0,38221848
79,80,0,9996017,0,0.0,0.0,0.0,9991438.0,0.0,4579.0,0.0,0.0,19992156.0,38221848
80,81,0,0,0,0.0,0.0,0.0,0.0,4579.0,0.0,0.0,0.0,19992156.0,38221848
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992156.0,38221848
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007058.0,0.0,9985098.0,38221848
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9985098.0,0.0,0.0,38221848
84,85,10003766,0,0,1.0,1125.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
85,86,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
86,87,0,0,0,0.0,0.0,10002640.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
87,88,0,9998860,0,0.0,0.0,10002640.0,0.0,9998859.0,1.0,0.0,0.0,0.0,38221848
88,89,0,0,0,0.0,0.0,10002640.0,0.0,0.0,1.0,0.0,0.0,0.0,38221848
89,90,0,0,0,0.0,0.0,10002640.0,0.0,0.0,1.0,0.0,0.0,0.0,38221848
90,91,0,0,10007086,0.0,0.0,10002640.0,0.0,0.0,1.0,10007086.0,0.0,0.0,38221848
91,92,0,0,0,0.0,0.0,10002640.0,0.0,0.0,1.0,0.0,0.0,0.0,38221848
92,93,0,0,9996790,0.0,0.0,10002640.0,0.0,0.0,1.0,9996790.0,0.0,0.0,38221848
93,94,0,0,0,0.0,0.0,10002640.0,0.0,0.0,1.0,0.0,0.0,0.0,38221848
94,95,0,0,0,0.0,0.0,10002640.0,0.0,0.0,1.0,0.0,0.0,0.0,38221848
95,96,0,0,0,0.0,0.0,10002640.0,0.0,1.0,0.0,0.0,0.0,0.0,38221848
96,97,0,10001137,10002377,0.0,0.0,10002640.0,0.0,10001136.0,1.0,2831.0,0.0,9999546.0,38221848
97,98,0,0,0,0.0,0.0,10002640.0,0.0,0.0,1.0,0.0,0.0,9999546.0,38221848
98,99,9999298,0,0,0.0,0.0,20001938.0,0.0,0.0,1.0,0.0,0.0,9999546.0,38221848
99,100,0,10000473,0,0.0,0.0,20001938.0,0.0,0.0,10000474.0,9999546.0,0.0,0.0,38221848
100,101,0,9998092,0,0.0,0.0,20001938.0,1.0,0.0,19998565.0,0.0,0.0,0.0,38221848
101,102,0,0,0,0.0,0.0,20001938.0,0.0,0.0,19998565.0,0.0,0.0,0.0,38221848
102,103,0,0,0,0.0,0.0,20001938.0,0.0,0.0,19998565.0,0.0,0.0,0.0,38221848
103,104,0,0,0,0.0,0.0,20001938.0,0.0,0.0,19998565.0,0.0,0.0,0.0,38221848
104,105,0,0,0,0.0,0.0,20001938.0,0.0,0.0,19998565.0,0.0,0.0,0.0,38221848
105,106,0,0,0,0.0,1.0,20001937.0,0.0,0.0,19998565.0,0.0,0.0,0.0,38221848
106,107,0,0,9997877,0.0,0.0,20001937.0,0.0,10007127.0,9991438.0,0.0,9997877.0,0.0,38221848
107,108,0,0,0,0.0,0.0,20001937.0,0.0,9991438.0,0.0,0.0,0.0,0.0,38221848
108,109,0,0,9997409,0.0,0.0,20001937.0,0.0,0.0,0.0,0.0,9997409.0,0.0,38221848
109,110,0,0,0,0.0,0.0,20001937.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
110,111,0,0,0,0.0,0.0,20001937.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
111,112,0,9998813,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,38221848
112,113,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,38221848
113,114,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,38221848
114,115,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,38221848
115,116,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,38221848
116,117,0,0,0,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,0.0,0.0,38221848
117,118,0,0,9996933,0.0,0.0,20001937.0,0.0,0.0,9998813.0,0.0,9996933.0,0.0,38221848
118,119,9996696,0,0,0.0,0.0,29998633.0,0.0,0.0,9998813.0,0.0,0.0,0.0,38221848
119,120,0,0,0,0.0,0.0,29998633.0,1.0,0.0,9998812.0,0.0,0.0,0.0,38221848
120,121,0,0,9999449,0.0,0.0,29998633.0,0.0,0.0,9998812.0,0.0,9999449.0,0.0,38221848
121,122,0,0,0,0.0,0.0,29998633.0,0.0,0.0,9998812.0,0.0,0.0,0.0,38221848
122,123,0,0,0,0.0,0.0,29998633.0,0.0,0.0,9998812.0,0.0,0.0,0.0,38221848
123,124,0,0,9999282,0.0,0.0,29998633.0,4994893.0,0.0,5003919.0,0.0,9999282.0,0.0,38221848
124,125,0,0,0,0.0,0.0,29998633.0,0.0,0.0,5003919.0,0.0,0.0,0.0,38221848
125,126,0,0,0,0.0,0.0,29998633.0,5003919.0,0.0,0.0,0.0,0.0,0.0,38221848
126,127,0,0,0,0.0,0.0,29998633.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
127,128,0,0,0,0.0,0.0,29998633.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
128,129,0,10003406,0,0.0,0.0,29998633.0,10003405.0,1.0,0.0,0.0,0.0,0.0,38221848
129,130,9995974,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
130,131,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
131,132,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
132,133,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
133,134,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
134,135,0,0,9994160,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,9994159.0,1.0,38221848
135,136,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,1.0,38221848
136,137,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,1.0,38221848
137,138,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,1.0,38221848
138,139,0,9996429,0,0.0,0.0,39994607.0,9996429.0,0.0,0.0,0.0,1.0,0.0,38221848
139,140,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
140,141,0,0,10001135,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,10001135.0,0.0,38221848
141,142,0,0,0,0.0,0.0,39994607.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
142,143,0,0,0,9999517.0,0.0,29995090.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
143,144,0,0,0,10000063.0,0.0,19995027.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
144,145,0,0,9999833,0.0,0.0,19995027.0,0.0,0.0,0.0,0.0,9999833.0,0.0,38221848
145,146,0,0,0,0.0,0.0,19995027.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
146,147,0,0,0,10001549.0,0.0,9993478.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
147,148,0,9992425,0,0.0,0.0,9993478.0,9992424.0,1.0,0.0,0.0,0.0,0.0,38221848
148,149,0,0,9995761,0.0,0.0,9993478.0,0.0,0.0,0.0,0.0,9995761.0,0.0,38221848
149,150,0,0,0,0.0,0.0,9993478.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
150,151,0,0,0,0.0,0.0,9993478.0,0.0,0.0,0.0,0.0,0.0,0.0,38221848
151,152,0,9995611,10003987,0.0,0.0,9993478.0,5000718.0,4994893.0,0.0,0.0,10003987.0,0.0,38221848
152,153,0,0,10000939,0.0,0.0,9993478.0,0.0,0.0,0.0,0.0,10000939.0,0.0,38221848
153,154,0,10000881,0,0.0,0.0,9993478.0,0.0,5003919.0,4996962.0,0.0,0.0,0.0,38221848
154,155,0,0,0,9993478.0,0.0,0.0,0.0,0.0,4996962.0,0.0,0.0,0.0,38221848
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,4996962.0,0.0,0.0,0.0,38221848
156,157,10004117,9998681,0,10004117.0,0.0,0.0,0.0,10003405.0,4992238.0,0.0,0.0,0.0,38221848
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,4992238.0,0.0,0.0,0.0,38221848
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,4992238.0,0.0,0.0,0.0,38221848
159,160,0,9997778,0,0.0,0.0,0.0,0.0,0.0,14990016.0,0.0,0.0,0.0,38221848
160,161,0,0,10007058,0.0,0.0,0.0,0.0,0.0,14990016.0,0.0,10007058.0,0.0,38221848
