,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37267102
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,37267102
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,37267102
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,37267102
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,9993393.0,37267102
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19993887.0,37267102
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004064.0,0.0,9989823.0,37267102
7,8,0,9999174,0,0.0,0.0,0.0,9999174.0,0.0,0.0,-0.0,0.0,9989823.0,37267102
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9989823.0,37267102
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9989823.0,37267102
10,11,0,9997196,0,0.0,0.0,0.0,4998323.0,0.0,4998873.0,-0.0,0.0,9989823.0,37267102
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,14999881.0,9989823.0,0.0,0.0,37267102
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,-0.0,37267102
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,14999881.0,2465.0,0.0,9999795.0,37267102
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,20001707.0,37267102
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,30001218.0,37267102
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,39999535.0,37267102
17,18,0,0,0,0.0,0.0,0.0,10001934.0,0.0,4997947.0,-0.0,0.0,39999535.0,37267102
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997947.0,-0.0,0.0,39999535.0,37267102
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997947.0,10002467.0,0.0,29997068.0,37267102
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997947.0,-0.0,0.0,29997068.0,37267102
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997947.0,-0.0,0.0,29997068.0,37267102
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,37267102
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,37267102
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,37267102
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,37267102
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29997068.0,37267102
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,14997497.0,10000614.0,0.0,19996454.0,37267102
28,29,0,0,9999454,0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,29995908.0,37267102
29,30,9996811,0,0,9996811.0,0.0,0.0,-0.0,0.0,14997497.0,9994035.0,0.0,20001873.0,37267102
30,31,0,0,0,0.0,0.0,-0.0,-0.0,0.0,14997497.0,-0.0,0.0,20001873.0,37267102
31,32,9996006,0,0,9996006.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,20001873.0,37267102
32,33,0,0,9998413,-0.0,0.0,-0.0,-0.0,0.0,14997497.0,-0.0,0.0,30000286.0,37267102
33,34,0,0,10002606,-0.0,0.0,0.0,-0.0,0.0,14997497.0,-0.0,0.0,40002892.0,37267102
34,35,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14997497.0,9997003.0,0.0,30005889.0,37267102
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,9999174.0,4998323.0,10002132.0,0.0,20003757.0,37267102
36,37,9998707,0,0,5007308.0,0.0,4991399.0,-0.0,0.0,4998323.0,-0.0,0.0,20003757.0,37267102
37,38,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,4998323.0,-0.0,0.0,20003757.0,37267102
38,39,0,0,0,-0.0,0.0,4991399.0,-0.0,4998323.0,0.0,-0.0,0.0,20003757.0,37267102
39,40,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,37267102
40,41,10001003,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,20003757.0,37267102
41,42,0,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,37267102
42,43,0,0,10002602,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,30006359.0,37267102
43,44,0,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,-0.0,-0.0,0.0,30006359.0,37267102
44,45,9998436,0,0,-0.0,0.0,24990838.0,-0.0,-0.0,-0.0,-0.0,0.0,30006359.0,37267102
45,46,0,10001934,0,-0.0,0.0,24990838.0,-0.0,10001934.0,0.0,-0.0,0.0,30006359.0,37267102
46,47,0,0,0,-0.0,0.0,24990838.0,-0.0,-0.0,0.0,10002921.0,0.0,20003438.0,37267102
47,48,0,0,0,-0.0,0.0,24990838.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,37267102
48,49,0,0,0,-0.0,0.0,24990838.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,37267102
49,50,0,0,0,-0.0,0.0,24990838.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,37267102
50,51,9998164,0,0,-0.0,9996811.0,24992191.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,37267102
51,52,0,0,0,9988877.0,0.0,15003314.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,37267102
52,53,0,0,0,-0.0,9996006.0,5007308.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,37267102
53,54,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,37267102
54,55,0,10000362,0,-0.0,-0.0,5007308.0,10000362.0,-0.0,0.0,-0.0,0.0,20003438.0,37267102
55,56,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,37267102
56,57,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,0.0,9992285.0,0.0,10011153.0,37267102
57,58,0,0,0,-0.0,5007308.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,37267102
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,37267102
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,37267102
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,37267102
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000305.0,0.0,10848.0,37267102
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10848.0,37267102
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10848.0,37267102
64,65,9993955,0,0,9993955.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10848.0,37267102
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10848.0,37267102
66,67,0,9999766,0,-0.0,-0.0,-0.0,4999775.0,-0.0,4999991.0,-0.0,0.0,10848.0,37267102
