,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,592.0,0.0,10001940.0,0.0,0.0,0.0,9996666.0,0.0,0.0,40134548
1,2,0,0,0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
2,3,0,0,0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
3,4,10002976,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
4,5,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
5,6,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
6,7,0,0,0,9998920.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
7,8,0,0,9998772,0.0,0.0,10005996.0,0.0,0.0,0.0,9998772.0,0.0,0.0,40134548
8,9,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
9,10,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
10,11,0,0,0,10005403.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
11,12,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
12,13,0,0,9999975,0.0,0.0,593.0,0.0,0.0,0.0,9999974.0,0.0,1.0,40134548
13,14,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,40134548
14,15,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,40134548
15,16,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,40134548
16,17,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,1.0,0.0,0.0,40134548
17,18,0,0,0,1.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
18,19,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
19,20,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
20,21,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
21,22,0,0,0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986285.0,40134548
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986285.0,40134548
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,40134548
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,40134548
27,28,9998920,0,0,0.0,9998920.0,0.0,0.0,0.0,0.0,9997300.0,0.0,4988569.0,40134548
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988569.0,40134548
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988569.0,0.0,0.0,40134548
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
31,32,10005403,0,0,0.0,10005403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40134548
33,34,0,0,9997067,0.0,0.0,0.0,0.0,0.0,0.0,5009556.0,0.0,4987511.0,40134548
34,35,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14989347.0,40134548
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,40134548
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,40134548
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,40134548
38,39,9996534,0,0,9996532.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14989347.0,40134548
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989347.0,40134548
40,41,0,0,9998903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988250.0,40134548
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996892.0,0.0,14991358.0,40134548
42,43,0,10003400,0,0.0,0.0,1.0,10003400.0,0.0,0.0,0.0,0.0,14991358.0,40134548
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991358.0,40134548
44,45,0,0,10001803,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24993160.0,40134548
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24993160.0,40134548
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24993160.0,40134548
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9996467.0,0.0,14996693.0,40134548
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005580.0,0.0,4991113.0,40134548
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,40134548
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,40134548
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,40134548
52,53,0,10001771,0,0.0,0.0,0.0,10001770.0,0.0,1.0,0.0,0.0,4991113.0,40134548
