,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
6,7,0,9998556,0,0.0,0.0,0.0,9998556.0,0.0,0.0,0.0,0.0,0.0,34876448
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
9,10,9999244,0,0,9999242.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
10,11,0,10000339,9993955,0.0,0.0,2.0,0.0,0.0,10000339.0,9993955.0,0.0,0.0,34876448
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,10000339.0,0.0,0.0,0.0,34876448
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,10000339.0,0.0,0.0,0.0,34876448
13,14,10006056,0,0,10000176.0,0.0,5882.0,0.0,0.0,10000339.0,0.0,0.0,0.0,34876448
14,15,0,9992997,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,0.0,34876448
15,16,0,0,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,0.0,34876448
16,17,0,0,10000468,0.0,0.0,5882.0,0.0,0.0,19993336.0,9997017.0,0.0,3451.0,34876448
17,18,0,0,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,3451.0,34876448
18,19,0,0,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,3451.0,34876448
19,20,0,0,0,0.0,0.0,5882.0,9992063.0,0.0,10001273.0,0.0,0.0,3451.0,34876448
20,21,9997976,0,0,0.0,0.0,10003858.0,10001273.0,0.0,0.0,3451.0,0.0,0.0,34876448
21,22,0,9999676,0,0.0,0.0,10003858.0,0.0,0.0,9999676.0,0.0,0.0,0.0,34876448
22,23,0,0,0,0.0,0.0,10003858.0,0.0,0.0,9999676.0,0.0,0.0,0.0,34876448
23,24,0,0,0,0.0,0.0,10003858.0,0.0,0.0,9999676.0,0.0,0.0,0.0,34876448
24,25,0,0,0,0.0,0.0,10003858.0,0.0,0.0,9999676.0,0.0,0.0,0.0,34876448
25,26,0,9997698,9999461,0.0,0.0,10003858.0,13273.0,0.0,19984101.0,10921.0,0.0,9988540.0,34876448
26,27,0,0,0,0.0,0.0,10003858.0,0.0,0.0,19984101.0,9988540.0,0.0,0.0,34876448
27,28,9995561,0,0,0.0,0.0,19999419.0,0.0,0.0,19984101.0,0.0,0.0,0.0,34876448
28,29,0,0,0,0.0,0.0,19999419.0,0.0,0.0,19984101.0,0.0,0.0,0.0,34876448
29,30,0,0,0,0.0,0.0,19999419.0,0.0,0.0,19984101.0,0.0,0.0,0.0,34876448
30,31,0,0,0,0.0,9999242.0,10000177.0,9985545.0,0.0,9998556.0,0.0,0.0,0.0,34876448
31,32,0,0,0,0.0,0.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,34876448
32,33,0,0,0,0.0,0.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,34876448
33,34,0,0,0,0.0,0.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,34876448
34,35,0,0,0,0.0,10000176.0,1.0,0.0,9998556.0,0.0,0.0,0.0,0.0,34876448
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
44,45,0,9999694,0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,0.0,0.0,34876448
45,46,9999494,0,0,9999492.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
46,47,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
47,48,0,10005303,0,0.0,0.0,1.0,13240.0,9992063.0,0.0,0.0,0.0,0.0,34876448
48,49,0,10001273,0,0.0,0.0,1.0,0.0,10001273.0,0.0,0.0,0.0,0.0,34876448
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
50,51,9995960,0,0,0.0,0.0,9995961.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
51,52,0,0,0,0.0,0.0,9995961.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
52,53,0,0,0,0.0,0.0,9995961.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
53,54,0,10002824,0,0.0,0.0,9995961.0,9989551.0,13273.0,0.0,0.0,0.0,0.0,34876448
54,55,0,0,10002206,9991554.0,0.0,4407.0,0.0,0.0,0.0,10002206.0,0.0,0.0,34876448
55,56,0,0,0,0.0,0.0,4407.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
56,57,0,0,0,4407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
57,58,0,0,10000346,0.0,0.0,0.0,0.0,0.0,0.0,10000346.0,0.0,0.0,34876448
58,59,0,10002591,0,0.0,0.0,0.0,17046.0,9985545.0,0.0,0.0,0.0,0.0,34876448
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
61,62,10000477,0,0,10000476.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34876448
65,66,0,10000783,9998511,0.0,0.0,0.0,0.0,0.0,10000783.0,9998511.0,0.0,0.0,34876448
66,67,10001386,0,0,0.0,9999492.0,1894.0,0.0,0.0,10000783.0,0.0,0.0,0.0,34876448
67,68,10002626,0,9999957,0.0,1.0,10004519.0,0.0,0.0,10000783.0,9999957.0,0.0,0.0,34876448
68,69,0,0,0,0.0,0.0,10004519.0,0.0,0.0,10000783.0,0.0,0.0,0.0,34876448
69,70,0,10001702,10003823,5003396.0,0.0,5001123.0,0.0,0.0,20002485.0,5897.0,0.0,9997926.0,34876448
70,71,0,0,0,5001123.0,0.0,0.0,0.0,0.0,20002485.0,0.0,0.0,9997926.0,34876448
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20002485.0,0.0,0.0,9997926.0,34876448
