,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31053826
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31053826
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31053826
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31053826
4,5,9995737,0,0,9995737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31053826
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31053826
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31053826
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,31053826
8,9,9999826,0,0,9999825.0,0.0,1.0,5002835.0,0.0,4998018.0,0.0,0.0,0.0,31053826
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4998018.0,0.0,0.0,0.0,31053826
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4998018.0,0.0,0.0,0.0,31053826
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4998018.0,0.0,0.0,0.0,31053826
12,13,9997051,0,0,1.0,0.0,9997051.0,0.0,0.0,4998018.0,0.0,0.0,0.0,31053826
13,14,0,0,0,0.0,0.0,9997051.0,0.0,0.0,4998018.0,0.0,0.0,0.0,31053826
14,15,0,0,0,0.0,0.0,9997051.0,0.0,0.0,4998018.0,0.0,0.0,0.0,31053826
15,16,0,0,0,0.0,0.0,9997051.0,0.0,0.0,4998018.0,0.0,0.0,0.0,31053826
16,17,10001562,0,0,1.0,0.0,19998612.0,0.0,0.0,4998018.0,0.0,0.0,0.0,31053826
17,18,10000176,0,0,0.0,0.0,29998788.0,0.0,0.0,4998018.0,0.0,0.0,0.0,31053826
18,19,0,0,0,0.0,0.0,29998788.0,0.0,0.0,4998018.0,0.0,0.0,0.0,31053826
19,20,9994967,0,0,0.0,0.0,39993755.0,0.0,0.0,4998018.0,0.0,0.0,0.0,31053826
20,21,0,0,0,0.0,0.0,39993755.0,0.0,0.0,4998018.0,0.0,0.0,0.0,31053826
21,22,0,0,0,0.0,0.0,39993755.0,0.0,0.0,4998018.0,0.0,0.0,0.0,31053826
