,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,5002576.0,0.0,4993265.0,0.0,0.0,0.0,5006873.0,0.0,4992508.0,35829896
1,2,0,0,0,-0.0,0.0,4993265.0,0.0,0.0,0.0,-0.0,0.0,4992508.0,35829896
2,3,0,0,0,4988534.0,0.0,4731.0,0.0,0.0,0.0,-0.0,0.0,4992508.0,35829896
3,4,0,0,0,-0.0,0.0,4731.0,0.0,0.0,0.0,-0.0,0.0,4992508.0,35829896
4,5,0,10000925,10000373,-0.0,0.0,4731.0,-0.0,0.0,10000925.0,-0.0,0.0,14992881.0,35829896
5,6,0,0,0,4731.0,0.0,0.0,-0.0,0.0,10000925.0,-0.0,0.0,14992881.0,35829896
6,7,0,0,0,-0.0,0.0,-0.0,10000363.0,0.0,562.0,-0.0,0.0,14992881.0,35829896
7,8,9994689,0,9999373,9994689.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,35829896
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,35829896
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,35829896
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,35829896
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,24992254.0,35829896
12,13,0,0,0,-0.0,0.0,-0.0,562.0,0.0,-0.0,-0.0,0.0,24992254.0,35829896
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,35829896
14,15,0,9996421,0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,-0.0,0.0,24992254.0,35829896
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,35829896
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,35829896
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,35829896
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,35829896
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,35829896
20,21,10002588,0,0,5000012.0,0.0,5002576.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,35829896
21,22,0,0,0,-0.0,5002576.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,35829896
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,35829896
23,24,10002215,0,0,5013681.0,4988534.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,35829896
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,35829896
