,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
2,3,0,9997908,0,0.0,0.0,0.0,5001157.0,0.0,4996751.0,0.0,0.0,0.0,42043482
3,4,10001106,0,0,10001106.0,0.0,0.0,0.0,0.0,4996751.0,0.0,0.0,0.0,42043482
4,5,10003960,0,0,10003960.0,0.0,0.0,0.0,0.0,4996751.0,0.0,0.0,0.0,42043482
5,6,0,10002376,0,0.0,0.0,0.0,0.0,0.0,14999127.0,0.0,0.0,0.0,42043482
6,7,0,0,0,0.0,0.0,0.0,10001666.0,0.0,4997461.0,0.0,0.0,0.0,42043482
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4997461.0,0.0,0.0,0.0,42043482
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4997461.0,0.0,0.0,0.0,42043482
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4997461.0,0.0,0.0,0.0,42043482
10,11,0,0,10000160,0.0,0.0,0.0,0.0,0.0,4997461.0,0.0,0.0,10000160.0,42043482
11,12,10005610,0,0,9990308.0,0.0,15302.0,0.0,0.0,4997461.0,0.0,0.0,10000160.0,42043482
12,13,10000451,0,0,0.0,0.0,10015753.0,0.0,0.0,4997461.0,0.0,0.0,10000160.0,42043482
13,14,0,0,0,0.0,0.0,10015753.0,0.0,0.0,4997461.0,0.0,0.0,10000160.0,42043482
14,15,0,10001371,0,0.0,0.0,10015753.0,0.0,0.0,14998832.0,0.0,0.0,10000160.0,42043482
15,16,0,0,0,0.0,0.0,10015753.0,0.0,0.0,14998832.0,0.0,0.0,10000160.0,42043482
16,17,0,0,0,19374.0,0.0,9996379.0,0.0,0.0,14998832.0,0.0,0.0,10000160.0,42043482
17,18,0,0,0,0.0,0.0,9996379.0,9994076.0,0.0,5004756.0,0.0,0.0,10000160.0,42043482
18,19,9998550,0,0,0.0,0.0,19994929.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,42043482
19,20,0,0,0,0.0,0.0,19994929.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,42043482
20,21,10000446,0,0,1.0,0.0,29995374.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,42043482
21,22,0,0,0,0.0,0.0,29995374.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,42043482
22,23,0,0,0,0.0,0.0,29995374.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,42043482
23,24,0,0,0,0.0,0.0,29995374.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,42043482
24,25,0,0,0,0.0,10001106.0,19994268.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,42043482
25,26,0,0,0,0.0,10003960.0,9990308.0,0.0,0.0,5004756.0,0.0,0.0,10000160.0,42043482
26,27,0,0,0,0.0,0.0,9990308.0,3599.0,0.0,5001157.0,10000160.0,0.0,0.0,42043482
27,28,0,0,0,0.0,0.0,9990308.0,0.0,0.0,5001157.0,0.0,0.0,0.0,42043482
28,29,0,0,0,0.0,0.0,9990308.0,0.0,0.0,5001157.0,0.0,0.0,0.0,42043482
29,30,0,0,0,0.0,0.0,9990308.0,0.0,0.0,5001157.0,0.0,0.0,0.0,42043482
30,31,0,0,0,0.0,0.0,9990308.0,0.0,5001157.0,0.0,0.0,0.0,0.0,42043482
31,32,0,0,0,0.0,0.0,9990308.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
32,33,0,0,0,0.0,9990308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
34,35,0,10001666,0,0.0,0.0,0.0,0.0,10001666.0,0.0,0.0,0.0,0.0,42043482
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
36,37,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,10000668.0,0.0,0.0,42043482
37,38,9996976,0,0,9977601.0,19374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
44,45,0,0,10000551,0.0,0.0,0.0,0.0,0.0,0.0,9998013.0,0.0,2538.0,42043482
45,46,0,9994076,0,0.0,0.0,0.0,0.0,9994076.0,0.0,2538.0,0.0,0.0,42043482
46,47,9999984,0,0,9999984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
54,55,0,10001213,0,0.0,0.0,0.0,9997614.0,3599.0,0.0,0.0,0.0,0.0,42043482
55,56,0,9994054,0,0.0,0.0,0.0,9994054.0,0.0,0.0,0.0,0.0,0.0,42043482
56,57,10004167,0,0,26565.0,0.0,9977602.0,0.0,0.0,0.0,0.0,0.0,0.0,42043482
57,58,0,10001103,10001841,0.0,0.0,9977602.0,0.0,0.0,10001103.0,10001841.0,0.0,0.0,42043482
58,59,0,0,9997388,0.0,9977601.0,1.0,0.0,0.0,10001103.0,9997388.0,0.0,0.0,42043482
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,10001103.0,0.0,0.0,0.0,42043482
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10001103.0,0.0,0.0,0.0,42043482
61,62,0,9999252,10002682,0.0,0.0,1.0,0.0,0.0,20000355.0,9994180.0,0.0,8502.0,42043482
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,20000355.0,0.0,0.0,8502.0,42043482
63,64,0,0,9997910,0.0,0.0,1.0,0.0,0.0,20000355.0,0.0,0.0,10006412.0,42043482
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,20000355.0,0.0,0.0,10006412.0,42043482
65,66,10003964,9997933,0,0.0,0.0,10003965.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,42043482
66,67,0,0,0,0.0,0.0,10003965.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,42043482
67,68,0,0,0,0.0,9999984.0,3981.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,42043482
68,69,0,0,0,0.0,0.0,3981.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,42043482
69,70,0,0,0,0.0,0.0,3981.0,0.0,0.0,29998288.0,0.0,0.0,10006412.0,42043482
70,71,0,0,0,0.0,0.0,3981.0,9989905.0,0.0,20008383.0,0.0,0.0,10006412.0,42043482
71,72,0,0,0,0.0,0.0,3981.0,0.0,0.0,20008383.0,0.0,0.0,10006412.0,42043482
72,73,0,0,0,3981.0,0.0,0.0,0.0,0.0,20008383.0,0.0,0.0,10006412.0,42043482
