,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
2,3,0,9999050,0,0.0,0.0,0.0,9999050.0,0.0,0.0,0.0,0.0,0.0,41090774
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
4,5,10000468,0,0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
8,9,9998593,9998359,0,9998593.0,0.0,0.0,9995038.0,0.0,3321.0,0.0,0.0,0.0,41090774
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3321.0,0.0,0.0,0.0,41090774
10,11,10005189,9999792,0,10005189.0,0.0,0.0,10003048.0,0.0,65.0,0.0,0.0,0.0,41090774
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,41090774
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,41090774
13,14,10004710,0,0,10002167.0,0.0,2543.0,0.0,0.0,65.0,0.0,0.0,0.0,41090774
14,15,0,0,0,0.0,0.0,2543.0,0.0,0.0,65.0,0.0,0.0,0.0,41090774
15,16,0,0,0,0.0,0.0,2543.0,0.0,0.0,65.0,0.0,0.0,0.0,41090774
16,17,0,10004775,0,0.0,0.0,2543.0,0.0,0.0,10004840.0,0.0,0.0,0.0,41090774
17,18,0,10000098,10001665,0.0,0.0,2543.0,0.0,0.0,20004938.0,0.0,0.0,10001665.0,41090774
18,19,10000965,0,0,0.0,0.0,10003508.0,0.0,0.0,20004938.0,0.0,0.0,10001665.0,41090774
19,20,10002070,0,9996411,0.0,0.0,20005578.0,0.0,0.0,20004938.0,0.0,0.0,19998076.0,41090774
20,21,0,0,0,0.0,0.0,20005578.0,0.0,0.0,20004938.0,0.0,0.0,19998076.0,41090774
21,22,0,9999403,0,0.0,0.0,20005578.0,0.0,0.0,30004341.0,0.0,0.0,19998076.0,41090774
22,23,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004341.0,0.0,0.0,19998076.0,41090774
23,24,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004341.0,0.0,0.0,19998076.0,41090774
24,25,0,0,0,0.0,0.0,20005578.0,0.0,0.0,30004341.0,9999340.0,0.0,9998736.0,41090774
25,26,0,0,9997346,0.0,10000468.0,10005110.0,0.0,0.0,30004341.0,0.0,0.0,19996082.0,41090774
26,27,10001410,0,0,0.0,0.0,20006520.0,13218.0,0.0,29991123.0,9999182.0,0.0,9996900.0,41090774
27,28,0,0,0,0.0,0.0,20006520.0,9998407.0,0.0,19992716.0,0.0,0.0,9996900.0,41090774
28,29,0,0,0,0.0,0.0,20006520.0,0.0,0.0,19992716.0,9996900.0,0.0,0.0,41090774
29,30,0,0,0,0.0,9998593.0,10007927.0,0.0,0.0,19992716.0,0.0,0.0,0.0,41090774
30,31,0,0,0,0.0,0.0,10007927.0,0.0,9999050.0,9993666.0,0.0,0.0,0.0,41090774
31,32,0,0,0,0.0,10005189.0,2738.0,0.0,0.0,9993666.0,0.0,0.0,0.0,41090774
32,33,0,0,0,0.0,0.0,2738.0,0.0,0.0,9993666.0,0.0,0.0,0.0,41090774
33,34,0,0,0,0.0,0.0,2738.0,9993666.0,0.0,0.0,0.0,0.0,0.0,41090774
34,35,9999429,0,0,0.0,10002167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
36,37,0,9995038,0,0.0,0.0,0.0,0.0,9995038.0,0.0,0.0,0.0,0.0,41090774
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
38,39,0,10003048,9990495,0.0,0.0,0.0,0.0,10003048.0,0.0,9990495.0,0.0,0.0,41090774
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
40,41,0,0,10004419,0.0,0.0,0.0,0.0,0.0,0.0,11290.0,0.0,9993129.0,41090774
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993129.0,0.0,0.0,41090774
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
49,50,9998537,0,0,9998537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
54,55,0,9998044,0,0.0,0.0,0.0,9984826.0,13218.0,0.0,0.0,0.0,0.0,41090774
55,56,0,9998407,0,0.0,0.0,0.0,0.0,9998407.0,0.0,0.0,0.0,0.0,41090774
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
61,62,0,9996899,0,0.0,0.0,0.0,0.0,9993666.0,3233.0,0.0,0.0,0.0,41090774
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3233.0,0.0,0.0,0.0,41090774
63,64,0,9998181,0,0.0,0.0,0.0,0.0,0.0,10001414.0,0.0,0.0,0.0,41090774
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10001414.0,0.0,0.0,0.0,41090774
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001414.0,0.0,0.0,0.0,41090774
66,67,0,10001231,0,0.0,0.0,0.0,0.0,0.0,20002645.0,0.0,0.0,0.0,41090774
67,68,10003504,0,0,0.0,0.0,10003504.0,0.0,0.0,20002645.0,0.0,0.0,0.0,41090774
68,69,0,0,0,0.0,0.0,10003504.0,0.0,0.0,20002645.0,0.0,0.0,0.0,41090774
69,70,0,0,0,0.0,0.0,10003504.0,9999825.0,0.0,10002820.0,0.0,0.0,0.0,41090774
70,71,0,0,0,0.0,9998537.0,4967.0,0.0,0.0,10002820.0,0.0,0.0,0.0,41090774
71,72,0,0,10002669,0.0,0.0,4967.0,0.0,0.0,10002820.0,10002669.0,0.0,0.0,41090774
72,73,0,0,0,0.0,0.0,4967.0,0.0,0.0,10002820.0,0.0,0.0,0.0,41090774
73,74,0,0,0,0.0,0.0,4967.0,10002820.0,0.0,0.0,0.0,0.0,0.0,41090774
74,75,0,0,0,0.0,0.0,4967.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
75,76,0,0,9998522,0.0,0.0,4967.0,0.0,0.0,0.0,9998522.0,0.0,0.0,41090774
76,77,0,10001210,0,0.0,0.0,4967.0,10000925.0,0.0,285.0,0.0,0.0,0.0,41090774
77,78,0,0,10000285,0.0,0.0,4967.0,0.0,0.0,285.0,10000285.0,0.0,0.0,41090774
78,79,0,0,0,4967.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,41090774
79,80,0,0,10002676,0.0,0.0,0.0,0.0,0.0,285.0,10002676.0,0.0,0.0,41090774
80,81,0,10001849,10000988,0.0,0.0,0.0,0.0,0.0,10002134.0,10000988.0,0.0,0.0,41090774
81,82,9999851,0,0,60.0,0.0,9999791.0,17308.0,0.0,9984826.0,0.0,0.0,0.0,41090774
82,83,0,0,0,0.0,0.0,9999791.0,0.0,9984826.0,0.0,0.0,0.0,0.0,41090774
83,84,0,0,0,0.0,0.0,9999791.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
84,85,0,0,0,0.0,0.0,9999791.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
85,86,0,0,0,0.0,0.0,9999791.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
86,87,0,0,0,9999791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
93,94,0,0,9997727,0.0,0.0,0.0,0.0,0.0,0.0,9997727.0,0.0,0.0,41090774
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
97,98,0,9999825,0,0.0,0.0,0.0,0.0,9999825.0,0.0,0.0,0.0,0.0,41090774
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
99,100,10001567,0,0,9996600.0,4967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41090774
101,102,9999382,10002820,10002273,9999322.0,0.0,60.0,0.0,10002820.0,0.0,10002273.0,0.0,0.0,41090774
