,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,896.0,0.0,10006735.0,0.0,0.0,0.0,0.0,0.0,0.0,35834101
1,2,0,0,10000744,0.0,0.0,10006735.0,0.0,0.0,0.0,10000744.0,0.0,0.0,35834101
2,3,0,0,0,0.0,0.0,10006735.0,0.0,0.0,0.0,0.0,0.0,0.0,35834101
3,4,0,0,10002561,0.0,0.0,10006735.0,0.0,0.0,0.0,10002560.0,0.0,1.0,35834101
4,5,0,0,0,10536.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,1.0,35834101
5,6,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,1.0,35834101
6,7,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,1.0,35834101
7,8,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,1.0,0.0,0.0,35834101
8,9,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,0.0,35834101
9,10,0,0,0,0.0,0.0,9996199.0,0.0,0.0,0.0,0.0,0.0,0.0,35834101
10,11,0,0,0,9996199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35834101
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,1.0,35834101
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35834101
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35834101
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35834101
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35834101
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35834101
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,1.0,35834101
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35834101
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35834101
20,21,10000277,0,10000781,9999381.0,0.0,896.0,0.0,0.0,0.0,5000509.0,0.0,5000273.0,35834101
21,22,0,0,10000764,0.0,896.0,0.0,0.0,0.0,0.0,10000282.0,0.0,5000755.0,35834101
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,35834101
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,35834101
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,35834101
25,26,10001520,0,10003800,9990983.0,10536.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,35834101
26,27,0,10002447,0,0.0,0.0,1.0,10002447.0,0.0,0.0,0.0,0.0,15004555.0,35834101
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,35834101
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,35834101
29,30,0,10000683,0,0.0,0.0,1.0,10000683.0,0.0,0.0,0.0,0.0,15004555.0,35834101
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,35834101
