,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995381.0,0.0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,36789381
1,2,0,0,0,0.0,0.0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,36789381
2,3,0,0,0,5001882.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36789381
3,4,9997184,0,0,9997183.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36789381
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36789381
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36789381
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36789381
7,8,0,0,9999174,1.0,0.0,1.0,0.0,0.0,0.0,9999174.0,0.0,0.0,36789381
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36789381
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36789381
10,11,0,0,9997196,0.0,0.0,1.0,0.0,0.0,0.0,166.0,0.0,9997030.0,36789381
11,12,0,0,10001008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,36789381
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,36789381
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,36789381
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,36789381
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,36789381
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,36789381
17,18,9992975,0,0,4997595.0,0.0,4995381.0,0.0,0.0,0.0,6702.0,0.0,19991336.0,36789381
18,19,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,36789381
19,20,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,36789381
20,21,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,36789381
21,22,0,0,0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,0.0,19991336.0,36789381
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,9999114.0,0.0,19991772.0,36789381
23,24,9995401,0,0,0.0,5001882.0,4993519.0,0.0,0.0,0.0,0.0,0.0,19991772.0,36789381
24,25,9999687,0,0,1.0,9997183.0,4996022.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,36789381
25,26,0,0,0,0.0,0.0,4996022.0,0.0,0.0,0.0,0.0,0.0,9989059.0,36789381
26,27,0,0,0,0.0,0.0,4996022.0,0.0,0.0,0.0,0.0,0.0,9989059.0,36789381
27,28,0,0,0,0.0,0.0,4996022.0,0.0,0.0,0.0,0.0,0.0,9989059.0,36789381
28,29,10005023,0,0,0.0,1.0,15001044.0,0.0,0.0,0.0,0.0,0.0,9989059.0,36789381
29,30,0,9996811,0,0.0,0.0,15001044.0,4997770.0,0.0,4999041.0,9989059.0,0.0,0.0,36789381
30,31,0,0,0,0.0,0.0,15001044.0,0.0,0.0,4999041.0,0.0,0.0,0.0,36789381
31,32,0,9996006,0,0.0,0.0,15001044.0,0.0,0.0,14995047.0,0.0,0.0,0.0,36789381
32,33,0,0,0,0.0,0.0,15001044.0,0.0,0.0,14995047.0,0.0,0.0,0.0,36789381
33,34,0,0,0,0.0,0.0,15001044.0,0.0,0.0,14995047.0,0.0,0.0,0.0,36789381
34,35,0,0,0,1.0,0.0,15001043.0,0.0,0.0,14995047.0,0.0,0.0,0.0,36789381
35,36,0,0,0,1.0,0.0,15001042.0,0.0,0.0,14995047.0,0.0,0.0,0.0,36789381
36,37,0,9998707,0,1681.0,0.0,14999361.0,9993954.0,0.0,14999800.0,0.0,0.0,0.0,36789381
37,38,0,0,0,0.0,0.0,14999361.0,0.0,0.0,14999800.0,0.0,0.0,0.0,36789381
38,39,0,0,0,0.0,4997595.0,10001766.0,0.0,0.0,14999800.0,0.0,0.0,0.0,36789381
39,40,0,0,0,10001765.0,0.0,1.0,9998776.0,0.0,5001024.0,0.0,0.0,0.0,36789381
40,41,0,10001003,0,0.0,0.0,1.0,1.0,0.0,15002026.0,0.0,0.0,0.0,36789381
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,15002026.0,0.0,0.0,0.0,36789381
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,15002026.0,0.0,0.0,0.0,36789381
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,15002026.0,0.0,0.0,0.0,36789381
44,45,0,9998436,0,0.0,0.0,1.0,9998917.0,0.0,15001545.0,0.0,0.0,0.0,36789381
45,46,0,0,10001934,0.0,1.0,0.0,0.0,0.0,15001545.0,10001934.0,0.0,0.0,36789381
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,36789381
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,36789381
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,36789381
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,36789381
50,51,10005910,9998164,0,10005909.0,0.0,1.0,0.0,0.0,24999709.0,0.0,0.0,0.0,36789381
51,52,0,0,0,0.0,0.0,1.0,10003576.0,0.0,14996133.0,0.0,0.0,0.0,36789381
52,53,0,0,0,0.0,0.0,1.0,9998362.0,0.0,4997771.0,0.0,0.0,0.0,36789381
53,54,10003133,0,0,10003133.0,0.0,1.0,0.0,0.0,4997771.0,0.0,0.0,0.0,36789381
54,55,0,0,10000362,0.0,0.0,1.0,0.0,0.0,4997771.0,10000362.0,0.0,0.0,36789381
55,56,9995800,0,0,9995799.0,1.0,1.0,0.0,0.0,4997771.0,0.0,0.0,0.0,36789381
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,4997771.0,0.0,0.0,0.0,36789381
57,58,10000518,0,0,9998837.0,1681.0,0.0,0.0,4997770.0,1.0,0.0,0.0,0.0,36789381
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36789381
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36789381
60,61,10001767,0,0,0.0,10001765.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,36789381
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,36789381
62,63,10004196,0,0,1.0,0.0,10004197.0,0.0,0.0,1.0,0.0,0.0,0.0,36789381
63,64,0,0,0,0.0,0.0,10004197.0,0.0,0.0,1.0,0.0,0.0,0.0,36789381
64,65,9998895,9993955,0,0.0,0.0,20003092.0,0.0,9993954.0,2.0,0.0,0.0,0.0,36789381
65,66,0,0,0,0.0,0.0,20003092.0,0.0,0.0,2.0,0.0,0.0,0.0,36789381
66,67,0,0,9999766,0.0,0.0,20003092.0,0.0,0.0,2.0,9999766.0,0.0,0.0,36789381
67,68,0,9998775,10008605,0.0,0.0,20003092.0,0.0,9998776.0,1.0,10008605.0,0.0,0.0,36789381
68,69,0,0,10003706,0.0,0.0,20003092.0,0.0,1.0,0.0,2126.0,0.0,10001580.0,36789381
69,70,0,0,0,0.0,0.0,20003092.0,0.0,0.0,0.0,0.0,0.0,10001580.0,36789381
70,71,0,0,0,0.0,0.0,20003092.0,0.0,0.0,0.0,0.0,0.0,10001580.0,36789381
71,72,10001787,0,0,0.0,10005909.0,19998970.0,0.0,0.0,0.0,0.0,0.0,10001580.0,36789381
