,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,35354264
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354264
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,0.0,35354264
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354264
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354264
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354264
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354264
9,10,9999586,0,9994960,9999586.0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,35354264
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354264
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354264
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354264
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354264
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35354264
15,16,0,9994620,0,0.0,0.0,0.0,9994620.0,0.0,0.0,0.0,0.0,0.0,35354264
16,17,9999125,0,0,9997727.0,0.0,1398.0,0.0,0.0,0.0,0.0,0.0,0.0,35354264
17,18,0,9997504,0,0.0,0.0,1398.0,1721.0,0.0,9995783.0,0.0,0.0,0.0,35354264
18,19,0,0,9999952,0.0,0.0,1398.0,0.0,0.0,9995783.0,9999952.0,0.0,0.0,35354264
19,20,0,0,0,0.0,0.0,1398.0,0.0,0.0,9995783.0,0.0,0.0,0.0,35354264
20,21,0,0,0,0.0,0.0,1398.0,0.0,0.0,9995783.0,0.0,0.0,0.0,35354264
21,22,0,0,9999199,0.0,0.0,1398.0,9994901.0,0.0,882.0,9999199.0,0.0,0.0,35354264
22,23,0,0,0,0.0,0.0,1398.0,0.0,0.0,882.0,0.0,0.0,0.0,35354264
23,24,9997023,0,0,0.0,0.0,9998421.0,0.0,0.0,882.0,0.0,0.0,0.0,35354264
24,25,0,9999407,0,0.0,0.0,9998421.0,10000288.0,0.0,1.0,0.0,0.0,0.0,35354264
25,26,0,0,9997234,0.0,0.0,9998421.0,0.0,0.0,1.0,9997234.0,0.0,0.0,35354264
26,27,0,0,0,9998420.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35354264
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35354264
28,29,0,10005468,0,0.0,0.0,1.0,9999535.0,0.0,5934.0,0.0,0.0,0.0,35354264
