,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966620
1,2,0,9999337,0,0.0,0.0,0.0,9999337.0,0.0,0.0,0.0,0.0,0.0,32966620
2,3,0,0,9992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,32966620
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,32966620
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,32966620
5,6,0,10001310,0,0.0,0.0,0.0,9999594.0,0.0,1716.0,0.0,0.0,9992464.0,32966620
6,7,10004355,0,10002918,3457.0,0.0,10000898.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,32966620
7,8,0,0,0,10000898.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,32966620
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,19995382.0,32966620
9,10,0,0,9996973,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,32966620
10,11,0,0,0,0.0,0.0,0.0,1715.0,0.0,1.0,0.0,0.0,29992355.0,32966620
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992355.0,32966620
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992355.0,32966620
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992355.0,32966620
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992355.0,32966620
15,16,0,9999227,0,0.0,0.0,0.0,9999227.0,0.0,1.0,0.0,0.0,29992355.0,32966620
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992355.0,32966620
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992355.0,32966620
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992355.0,32966620
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992355.0,32966620
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29992355.0,32966620
21,22,10002615,0,0,9996233.0,0.0,6382.0,0.0,0.0,1.0,0.0,0.0,29992355.0,32966620
22,23,0,0,10001259,0.0,0.0,6382.0,0.0,0.0,1.0,0.0,0.0,39993614.0,32966620
23,24,0,0,0,2925.0,0.0,3457.0,0.0,0.0,1.0,0.0,0.0,39993614.0,32966620
24,25,0,0,0,0.0,0.0,3457.0,0.0,0.0,1.0,0.0,0.0,39993614.0,32966620
25,26,0,0,0,0.0,0.0,3457.0,0.0,0.0,1.0,10002092.0,0.0,29991522.0,32966620
26,27,0,0,0,0.0,0.0,3457.0,0.0,0.0,1.0,10000732.0,0.0,19990790.0,32966620
27,28,0,0,0,0.0,3457.0,0.0,0.0,0.0,1.0,0.0,0.0,19990790.0,32966620
28,29,10000898,0,0,0.0,10000898.0,0.0,0.0,0.0,1.0,0.0,0.0,19990790.0,32966620
29,30,0,10000181,0,0.0,0.0,0.0,0.0,9999337.0,845.0,0.0,0.0,19990790.0,32966620
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,19990790.0,32966620
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,19990790.0,32966620
32,33,0,9998750,0,0.0,0.0,0.0,1.0,0.0,9999594.0,0.0,0.0,19990790.0,32966620
33,34,0,0,0,0.0,0.0,0.0,0.0,9999594.0,0.0,0.0,0.0,19990790.0,32966620
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,32966620
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,32966620
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004733.0,0.0,9986057.0,32966620
37,38,9996233,0,0,0.0,0.0,9996233.0,0.0,0.0,0.0,0.0,0.0,9986057.0,32966620
38,39,0,10005752,0,0.0,0.0,9996233.0,0.0,1715.0,10004037.0,9986057.0,0.0,0.0,32966620
39,40,0,0,9999583,0.0,0.0,9996233.0,0.0,0.0,10004037.0,14177.0,0.0,9985406.0,32966620
40,41,0,0,0,0.0,0.0,9996233.0,0.0,0.0,10004037.0,0.0,0.0,9985406.0,32966620
41,42,0,0,0,0.0,0.0,9996233.0,0.0,0.0,10004037.0,0.0,0.0,9985406.0,32966620
42,43,0,0,0,0.0,9996233.0,0.0,0.0,0.0,10004037.0,9985406.0,0.0,0.0,32966620
43,44,0,0,0,0.0,0.0,0.0,0.0,9999227.0,4810.0,0.0,0.0,0.0,32966620
44,45,10002119,0,0,9999194.0,2925.0,0.0,0.0,0.0,4810.0,0.0,0.0,0.0,32966620
45,46,0,0,9998284,0.0,0.0,0.0,0.0,0.0,4810.0,9998284.0,0.0,0.0,32966620
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4810.0,0.0,0.0,0.0,32966620
47,48,0,0,0,0.0,0.0,0.0,4808.0,0.0,2.0,0.0,0.0,0.0,32966620
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32966620
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32966620
50,51,9995332,0,0,9995332.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32966620
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32966620
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32966620
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32966620
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32966620
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32966620
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32966620
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32966620
58,59,0,0,10000450,0.0,0.0,0.0,0.0,0.0,2.0,10000450.0,0.0,0.0,32966620
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32966620
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,32966620
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32966620
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32966620
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32966620
64,65,10002835,9994878,0,0.0,0.0,10002835.0,9994878.0,0.0,1.0,0.0,0.0,0.0,32966620
65,66,0,9996319,0,0.0,9999194.0,3641.0,9996320.0,0.0,0.0,0.0,0.0,0.0,32966620
66,67,0,0,10005147,3641.0,0.0,0.0,0.0,0.0,0.0,10005147.0,0.0,0.0,32966620
67,68,0,10005434,0,0.0,0.0,0.0,10005433.0,0.0,1.0,0.0,0.0,0.0,32966620
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32966620
69,70,10004827,0,0,809.0,0.0,10004018.0,1.0,0.0,0.0,0.0,0.0,0.0,32966620
70,71,0,0,0,0.0,0.0,10004018.0,0.0,0.0,0.0,0.0,0.0,0.0,32966620
71,72,0,0,0,0.0,9995332.0,8686.0,0.0,0.0,0.0,0.0,0.0,0.0,32966620
72,73,0,0,0,0.0,0.0,8686.0,0.0,0.0,0.0,0.0,0.0,0.0,32966620
73,74,0,0,0,8686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966620
74,75,0,0,9996039,0.0,0.0,0.0,0.0,0.0,0.0,9996039.0,0.0,0.0,32966620
75,76,0,10001070,9999026,0.0,0.0,0.0,9996262.0,4808.0,0.0,9999026.0,0.0,0.0,32966620
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966620
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32966620
78,79,0,10006850,0,0.0,0.0,0.0,12906.0,0.0,9993944.0,0.0,0.0,0.0,32966620
