,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923964
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923964
2,3,10001223,0,0,9996379.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,33923964
3,4,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,33923964
4,5,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,33923964
5,6,0,0,0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923964
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,33923964
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923964
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33923964
9,10,9995536,0,0,4989584.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,33923964
10,11,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,33923964
11,12,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,33923964
12,13,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,33923964
13,14,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,33923964
14,15,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,33923964
15,16,0,10002702,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,33923964
16,17,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,33923964
17,18,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,33923964
18,19,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,33923964
19,20,0,10006035,0,5005952.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,33923964
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,33923964
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,33923964
22,23,10000840,0,0,10000840.0,0.0,0.0,4995693.0,0.0,15013044.0,0.0,0.0,0.0,33923964
23,24,9996379,0,0,0.0,9996379.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,33923964
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,33923964
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,33923964
26,27,10001902,0,0,5007474.0,4844.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,33923964
27,28,0,0,10001541,0.0,0.0,4989584.0,0.0,0.0,15013044.0,10001541.0,0.0,0.0,33923964
28,29,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,33923964
29,30,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,33923964
30,31,0,0,0,0.0,4989584.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,33923964
31,32,0,0,0,0.0,0.0,0.0,10007424.0,0.0,5005620.0,0.0,0.0,0.0,33923964
32,33,0,0,0,0.0,0.0,0.0,5005619.0,0.0,1.0,0.0,0.0,0.0,33923964
33,34,0,9998294,0,0.0,0.0,0.0,4994235.0,0.0,5004060.0,0.0,0.0,0.0,33923964
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004060.0,0.0,0.0,0.0,33923964
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004060.0,10001998.0,0.0,0.0,33923964
36,37,0,0,0,0.0,0.0,0.0,5004059.0,0.0,1.0,0.0,0.0,0.0,33923964
37,38,0,0,10001910,0.0,0.0,0.0,1.0,0.0,0.0,10001910.0,0.0,0.0,33923964
38,39,0,10000336,0,0.0,0.0,0.0,5005753.0,0.0,4994583.0,0.0,0.0,0.0,33923964
39,40,0,0,9999484,0.0,0.0,0.0,4994583.0,0.0,0.0,9999484.0,0.0,0.0,33923964
40,41,9998429,10002180,10001218,0.0,5005952.0,4992477.0,5002767.0,0.0,4999413.0,4995069.0,0.0,5006149.0,33923964
41,42,0,0,0,0.0,0.0,4992477.0,0.0,0.0,4999413.0,0.0,0.0,5006149.0,33923964
42,43,10004990,0,0,0.0,0.0,14997467.0,0.0,0.0,4999413.0,0.0,0.0,5006149.0,33923964
43,44,0,0,0,0.0,10000840.0,4996627.0,4999413.0,0.0,0.0,0.0,0.0,5006149.0,33923964
44,45,0,0,0,0.0,0.0,4996627.0,0.0,0.0,0.0,0.0,0.0,5006149.0,33923964
45,46,0,0,10002352,0.0,0.0,4996627.0,0.0,0.0,0.0,0.0,0.0,15008501.0,33923964
46,47,10002246,0,0,0.0,0.0,14998873.0,0.0,0.0,0.0,0.0,0.0,15008501.0,33923964
47,48,0,0,0,0.0,5007474.0,9991399.0,0.0,0.0,0.0,0.0,0.0,15008501.0,33923964
48,49,0,0,10001376,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009877.0,33923964
49,50,0,0,0,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009877.0,33923964
50,51,0,9998258,0,0.0,0.0,9991399.0,5002565.0,4995693.0,0.0,0.0,0.0,25009877.0,33923964
51,52,0,0,0,9991399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009877.0,33923964
52,53,9998111,0,9997352,5838.0,0.0,9992273.0,0.0,0.0,0.0,1.0,0.0,35007228.0,33923964
53,54,0,0,0,9992273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,33923964
54,55,9997963,0,0,9997963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,33923964
55,56,0,10001525,0,0.0,0.0,0.0,10001524.0,0.0,1.0,0.0,0.0,35007228.0,33923964
56,57,10000330,0,0,10000330.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,33923964
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,33923964
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,33923964
59,60,0,10007424,0,0.0,0.0,0.0,0.0,10007424.0,1.0,0.0,0.0,35007228.0,33923964
60,61,0,9999854,0,0.0,0.0,0.0,0.0,5005619.0,4994236.0,0.0,0.0,35007228.0,33923964
61,62,0,0,0,0.0,0.0,0.0,0.0,4994235.0,1.0,0.0,0.0,35007228.0,33923964
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,33923964
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997845.0,0.0,25009383.0,33923964
64,65,0,10005056,0,0.0,0.0,0.0,5000996.0,5004059.0,2.0,0.0,0.0,25009383.0,33923964
65,66,0,10001347,0,0.0,0.0,0.0,4995594.0,1.0,5005754.0,0.0,0.0,25009383.0,33923964
66,67,0,0,0,0.0,0.0,0.0,0.0,5005753.0,1.0,0.0,0.0,25009383.0,33923964
67,68,0,9997349,0,0.0,0.0,0.0,0.0,4994583.0,5002767.0,0.0,0.0,25009383.0,33923964
68,69,0,0,0,0.0,0.0,0.0,0.0,5002767.0,0.0,0.0,0.0,25009383.0,33923964
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009383.0,33923964
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009383.0,33923964
71,72,0,10000135,0,0.0,0.0,0.0,0.0,4999413.0,5000722.0,0.0,0.0,25009383.0,33923964
72,73,9997237,0,0,0.0,9991399.0,5838.0,0.0,0.0,5000722.0,10000047.0,0.0,15009336.0,33923964
73,74,0,0,0,0.0,5838.0,0.0,0.0,0.0,5000722.0,0.0,0.0,15009336.0,33923964
74,75,10002170,0,0,0.0,9992273.0,9897.0,0.0,0.0,5000722.0,0.0,0.0,15009336.0,33923964
75,76,10000288,0,0,0.0,9997963.0,12222.0,0.0,0.0,5000722.0,0.0,0.0,15009336.0,33923964
76,77,0,10003368,0,0.0,0.0,12222.0,1.0,0.0,15004089.0,0.0,0.0,15009336.0,33923964
77,78,9999254,0,0,0.0,10000330.0,11146.0,0.0,0.0,15004089.0,0.0,0.0,15009336.0,33923964
78,79,0,0,10003202,0.0,0.0,11146.0,0.0,5002565.0,10001524.0,0.0,0.0,25012538.0,33923964
79,80,0,0,0,11146.0,0.0,0.0,0.0,0.0,10001524.0,0.0,0.0,25012538.0,33923964
80,81,0,0,9995949,0.0,0.0,0.0,0.0,0.0,10001524.0,9998553.0,0.0,25009934.0,33923964
81,82,0,0,9998897,0.0,0.0,0.0,0.0,0.0,10001524.0,0.0,0.0,35008831.0,33923964
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10001524.0,0.0,0.0,35008831.0,33923964
83,84,0,0,0,0.0,0.0,0.0,0.0,10001524.0,0.0,0.0,0.0,35008831.0,33923964
84,85,10000415,0,0,0.0,0.0,10000415.0,0.0,0.0,0.0,0.0,10002064.0,25006767.0,33923964
85,86,10007487,0,0,9998187.0,0.0,10009715.0,0.0,0.0,0.0,0.0,0.0,25006767.0,33923964
86,87,0,0,0,10004428.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,25006767.0,33923964
87,88,0,0,0,0.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,25006767.0,33923964
88,89,0,0,9998716,0.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,35005483.0,33923964
89,90,0,0,0,0.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,35005483.0,33923964
90,91,0,9997821,0,0.0,0.0,5287.0,0.0,0.0,9997821.0,0.0,0.0,35005483.0,33923964
91,92,0,0,0,5287.0,0.0,0.0,0.0,0.0,9997821.0,0.0,0.0,35005483.0,33923964
92,93,0,0,0,0.0,0.0,0.0,0.0,5000996.0,4996825.0,0.0,0.0,35005483.0,33923964
93,94,0,0,0,0.0,0.0,0.0,0.0,4995594.0,1231.0,0.0,0.0,35005483.0,33923964
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,35005483.0,33923964
95,96,0,10000868,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,33923964
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,33923964
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,33923964
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,33923964
99,100,0,0,9994520,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,45000003.0,33923964
100,101,10001932,0,0,9990786.0,11146.0,0.0,0.0,0.0,10002099.0,0.0,0.0,45000003.0,33923964
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,45000003.0,33923964
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,45000003.0,33923964
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,45000003.0,33923964
104,105,0,0,0,0.0,0.0,0.0,0.0,1.0,10002098.0,0.0,0.0,45000003.0,33923964
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,10001541.0,34998462.0,33923964
106,107,9998187,0,0,0.0,9998187.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,33923964
107,108,10004428,0,0,0.0,10004428.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,33923964
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,33923964
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,33923964
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,33923964
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,33923964
112,113,10003627,0,0,9992622.0,5287.0,5718.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,33923964
113,114,0,0,0,0.0,0.0,5718.0,0.0,0.0,10002098.0,0.0,10001998.0,24996464.0,33923964
114,115,0,0,0,0.0,0.0,5718.0,0.0,0.0,10002098.0,0.0,0.0,24996464.0,33923964
115,116,9998886,0,0,10004604.0,0.0,0.0,0.0,0.0,10002098.0,0.0,10001910.0,14994554.0,33923964
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,14994554.0,33923964
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,9999484.0,4995070.0,33923964
118,119,10003302,0,0,12516.0,0.0,9990786.0,0.0,0.0,10002098.0,0.0,4995069.0,1.0,33923964
119,120,0,0,0,0.0,0.0,9990786.0,0.0,0.0,10002098.0,0.0,0.0,1.0,33923964
120,121,0,10001361,0,0.0,0.0,9990786.0,0.0,0.0,20003459.0,0.0,0.0,1.0,33923964
121,122,0,0,0,0.0,9990786.0,0.0,0.0,0.0,20003459.0,0.0,0.0,1.0,33923964
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20003459.0,0.0,0.0,1.0,33923964
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20003459.0,0.0,0.0,1.0,33923964
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,20003459.0,0.0,0.0,1.0,33923964
