,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878925
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878925
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878925
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878925
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878925
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878925
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34878925
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,34878925
9,10,9992706,0,0,9992706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,34878925
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,34878925
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,34878925
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,34878925
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,34878925
14,15,9998801,0,0,9998801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,34878925
15,16,10006223,0,0,11922.0,0.0,9994301.0,0.0,0.0,0.0,4991434.0,0.0,5008646.0,34878925
16,17,0,0,0,0.0,0.0,9994301.0,0.0,0.0,0.0,0.0,0.0,5008646.0,34878925
17,18,10003966,0,0,9999937.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,5008646.0,34878925
18,19,10001021,0,0,0.0,0.0,19999351.0,0.0,0.0,0.0,0.0,0.0,5008646.0,34878925
19,20,0,0,0,9994799.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5008646.0,34878925
20,21,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5008646.0,34878925
21,22,0,0,9997245,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,15005891.0,34878925
22,23,0,0,10000412,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,25006303.0,34878925
23,24,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,25006303.0,34878925
24,25,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,10002808.0,0.0,15003495.0,34878925
25,26,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,9999223.0,0.0,5004272.0,34878925
26,27,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
27,28,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
28,29,0,10004885,0,0.0,0.0,10004552.0,10004885.0,0.0,0.0,0.0,0.0,5004272.0,34878925
29,30,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
30,31,0,0,0,0.0,9992706.0,11846.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
31,32,9998877,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
32,33,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
33,34,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
34,35,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
35,36,0,0,0,0.0,9998801.0,11922.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
36,37,0,0,0,0.0,11922.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
38,39,9999937,0,0,0.0,9999937.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
40,41,9994799,0,0,0.0,9994799.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,34878925
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,0.0,0.0,34878925
45,46,10008687,0,0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,0.0,0.0,34878925
46,47,0,0,9995897,0.0,0.0,10008687.0,0.0,0.0,0.0,4992025.0,0.0,5003872.0,34878925
47,48,0,0,0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,0.0,5003872.0,34878925
48,49,0,0,0,5000914.0,0.0,5007773.0,0.0,0.0,0.0,0.0,0.0,5003872.0,34878925
