,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40614119
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40614119
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40614119
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40614119
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40614119
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40614119
6,7,9999855,0,0,9999855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40614119
7,8,10000521,0,0,10000521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40614119
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,40614119
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,40614119
10,11,10004482,0,0,10004482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40614119
11,12,0,0,9999730,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,40614119
12,13,10002882,0,0,9998487.0,0.0,4395.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,40614119
13,14,9999128,0,0,-0.0,0.0,10003523.0,0.0,0.0,0.0,-0.0,0.0,9999730.0,40614119
14,15,0,0,0,-0.0,0.0,10003523.0,0.0,0.0,0.0,4987901.0,0.0,5011829.0,40614119
15,16,0,0,0,-0.0,0.0,10003523.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,40614119
16,17,9994800,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,40614119
17,18,0,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,40614119
18,19,0,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,40614119
19,20,0,0,0,-0.0,0.0,19998323.0,0.0,0.0,0.0,-0.0,0.0,5011829.0,40614119
20,21,10005903,0,9996304,-0.0,0.0,30004226.0,0.0,0.0,0.0,-0.0,0.0,15008133.0,40614119
21,22,0,0,9997506,-0.0,0.0,30004226.0,0.0,0.0,0.0,-0.0,0.0,25005639.0,40614119
22,23,0,0,0,-0.0,0.0,30004226.0,0.0,0.0,0.0,-0.0,0.0,25005639.0,40614119
23,24,9999119,0,0,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,25005639.0,40614119
24,25,0,0,10001399,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,40614119
25,26,0,0,0,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,40614119
26,27,0,0,0,-0.0,0.0,40003345.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,40614119
27,28,0,0,0,-0.0,9999855.0,30003490.0,0.0,0.0,0.0,-0.0,0.0,35007038.0,40614119
28,29,0,10004074,0,-0.0,10000521.0,20002969.0,5000678.000000011,0.0,5003395.999999989,-0.0,0.0,35007038.0,40614119
29,30,0,0,0,-0.0,-0.0,20002969.0,-0.0,0.0,5003395.999999989,-0.0,0.0,35007038.0,40614119
30,31,0,0,0,-0.0,-0.0,20002969.0,-0.0,0.0,5003395.999999989,-0.0,0.0,35007038.0,40614119
31,32,0,0,9995902,-0.0,10004482.0,9998487.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,40614119
32,33,0,0,0,-0.0,-0.0,9998487.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,40614119
33,34,0,0,0,-0.0,9998487.0,0.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,40614119
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,40614119
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,40614119
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,40614119
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,40614119
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003395.999999989,-0.0,0.0,45002940.0,40614119
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003395.999999989,10004943.0,0.0,34997997.0,40614119
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5003395.999999991,-0.0,0.0,34997997.0,40614119
41,42,0,0,0,-0.0,-0.0,0.0,2716.9999999745605,0.0,5000679.000000014,-0.0,0.0,34997997.0,40614119
42,43,0,0,10004284,-0.0,-0.0,0.0,-0.0,0.0,5000679.000000011,-0.0,0.0,45002281.0,40614119
43,44,0,0,0,-0.0,-0.0,0.0,5000679.000000011,0.0,0.0,-0.0,0.0,45002281.0,40614119
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10001889.0,0.0,35000392.0,40614119
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10002787.0,0.0,24997605.0,40614119
46,47,0,9998958,0,-0.0,-0.0,0.0,4998279.999999988,0.0,5000678.000000011,-0.0,0.0,24997605.0,40614119
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5000678.000000011,-0.0,0.0,24997605.0,40614119
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000678.000000011,-0.0,0.0,24997605.0,40614119
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5000678.000000011,-0.0,0.0,24997605.0,40614119
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000678.000000011,9994358.0,0.0,15003247.0,40614119
51,52,9999714,0,10002910,9999714.0,-0.0,0.0,-0.0,0.0,5000678.000000011,-0.0,0.0,25006157.0,40614119
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000678.000000011,-0.0,0.0,25006157.0,40614119
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5000678.000000011,-0.0,0.0,25006157.0,40614119
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000678.000000011,-0.0,0.0,25006157.0,40614119
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000678.000000009,-0.0,0.0,25006157.0,40614119
56,57,9999062,0,0,5014200.0,-0.0,4984862.0,-0.0,5000678.0000000065,0.0,-0.0,0.0,25006157.0,40614119
57,58,0,0,0,4984862.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25006157.0,40614119
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25006157.0,40614119
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004074.0,0.0,15002083.0,40614119
