,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,9997149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
3,4,10004512,0,0,4977.0,0.0,9999535.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
4,5,0,0,0,0.0,0.0,9999535.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
5,6,10003360,0,0,0.0,0.0,20002895.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
6,7,0,0,10003226,9997521.0,0.0,10005374.0,0.0,0.0,0.0,10003226.0,0.0,0.0,39179346
7,8,9999591,0,0,0.0,0.0,20004965.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
8,9,0,0,0,0.0,0.0,20004965.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
9,10,0,0,0,0.0,0.0,20004965.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
10,11,0,0,0,0.0,0.0,20004965.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
11,12,0,0,0,10001272.0,0.0,10003693.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
12,13,0,0,0,0.0,0.0,10003693.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
13,14,0,0,0,0.0,0.0,10003693.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
14,15,0,0,9998991,0.0,0.0,10003693.0,0.0,0.0,0.0,9998991.0,0.0,0.0,39179346
15,16,0,0,0,1567.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
16,17,0,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,0.0,39179346
17,18,0,0,10000224,0.0,0.0,10002126.0,0.0,0.0,0.0,5013867.0,0.0,4986357.0,39179346
18,19,0,0,10001661,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,14988018.0,39179346
19,20,0,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,14988018.0,39179346
20,21,0,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,14988018.0,39179346
21,22,0,10002962,0,0.0,9997149.0,4977.0,10002962.0,0.0,0.0,0.0,0.0,14988018.0,39179346
22,23,0,0,0,0.0,0.0,4977.0,0.0,0.0,0.0,0.0,0.0,14988018.0,39179346
23,24,0,10003849,0,0.0,0.0,4977.0,4997506.0,0.0,5006343.0,0.0,0.0,14988018.0,39179346
