,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655958
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,39655958
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991333.0,0.0,3699.0,39655958
3,4,9992388,0,0,4995063.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,3699.0,39655958
4,5,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,3699.0,0.0,0.0,39655958
5,6,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,0.0,39655958
6,7,9998127,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,39655958
7,8,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,39655958
8,9,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,39655958
9,10,0,0,0,1845.0,0.0,14993607.0,0.0,0.0,0.0,0.0,0.0,0.0,39655958
10,11,0,0,0,0.0,0.0,14993607.0,0.0,0.0,0.0,0.0,0.0,0.0,39655958
11,12,0,0,0,5914.0,0.0,14987693.0,0.0,0.0,0.0,0.0,0.0,0.0,39655958
12,13,0,0,0,0.0,0.0,14987693.0,0.0,0.0,0.0,0.0,0.0,0.0,39655958
13,14,0,10001146,10001268,0.0,0.0,14987693.0,10001146.0,0.0,0.0,10001268.0,0.0,0.0,39655958
14,15,0,10002052,0,0.0,0.0,14987693.0,10002052.0,0.0,0.0,0.0,0.0,0.0,39655958
15,16,0,0,0,0.0,0.0,14987693.0,0.0,0.0,0.0,0.0,0.0,0.0,39655958
16,17,0,0,10003760,0.0,0.0,14987693.0,0.0,0.0,0.0,5001353.0,0.0,5002407.0,39655958
17,18,0,0,10004362,9996624.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006769.0,39655958
18,19,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006769.0,39655958
19,20,10002046,9997516,0,0.0,0.0,14993115.0,4984941.0,0.0,5012575.0,0.0,0.0,15006769.0,39655958
20,21,0,10004320,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,39655958
21,22,0,0,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,39655958
22,23,0,0,0,0.0,9998052.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,39655958
23,24,0,0,10005450,0.0,0.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,25012219.0,39655958
24,25,0,0,0,0.0,4995063.0,0.0,0.0,0.0,15016895.0,0.0,0.0,25012219.0,39655958
25,26,0,9998977,0,0.0,0.0,0.0,19032.0,0.0,24996840.0,0.0,0.0,25012219.0,39655958
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012219.0,39655958
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012219.0,39655958
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012219.0,39655958
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012219.0,39655958
30,31,10000477,0,0,9998632.0,1845.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012219.0,39655958
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25012219.0,39655958
32,33,10005905,0,9996917,9999991.0,5914.0,0.0,0.0,0.0,24996840.0,0.0,0.0,35009136.0,39655958
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,35009136.0,39655958
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,10004867.0,0.0,25004269.0,39655958
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25004269.0,39655958
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25004269.0,39655958
37,38,9998643,0,0,9998643.0,0.0,0.0,0.0,0.0,24996840.0,0.0,0.0,25004269.0,39655958
38,39,9999661,0,0,3037.0,9996624.0,0.0,9848.0,0.0,24986992.0,0.0,0.0,25004269.0,39655958
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,10001741.0,0.0,15002528.0,39655958
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,15002528.0,39655958
41,42,0,0,0,0.0,0.0,0.0,0.0,10001146.0,14985846.0,0.0,0.0,15002528.0,39655958
42,43,0,0,0,0.0,0.0,0.0,0.0,10002052.0,4983794.0,0.0,0.0,15002528.0,39655958
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4983794.0,0.0,0.0,15002528.0,39655958
44,45,0,0,0,0.0,0.0,0.0,4983794.0,0.0,0.0,0.0,0.0,15002528.0,39655958
45,46,0,0,9997568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000096.0,39655958
46,47,9999723,10000326,9997576,0.0,0.0,9999723.0,5015385.0,0.0,4984941.0,0.0,0.0,34997672.0,39655958
47,48,0,0,0,9999723.0,0.0,0.0,0.0,4984941.0,0.0,0.0,0.0,34997672.0,39655958
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997672.0,39655958
49,50,10000632,0,0,2000.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997672.0,39655958
50,51,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997672.0,39655958
51,52,0,0,0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,0.0,34997672.0,39655958
52,53,9999991,10005929,0,0.0,0.0,9999991.0,10005929.0,0.0,0.0,0.0,0.0,34997672.0,39655958
53,54,0,10002052,0,0.0,9999991.0,0.0,9983020.0,19032.0,0.0,0.0,0.0,34997672.0,39655958
54,55,10001680,0,10003549,0.0,0.0,10001680.0,0.0,0.0,0.0,9998399.0,0.0,35002822.0,39655958
55,56,0,0,9999743,0.0,0.0,10001680.0,0.0,0.0,0.0,0.0,0.0,45002565.0,39655958
56,57,0,0,0,0.0,0.0,10001680.0,0.0,0.0,0.0,9996538.0,0.0,35006027.0,39655958
57,58,0,0,0,0.0,0.0,10001680.0,0.0,0.0,0.0,0.0,0.0,35006027.0,39655958
58,59,0,0,0,0.0,9998643.0,3037.0,0.0,0.0,0.0,9999008.0,0.0,25007019.0,39655958
59,60,0,0,0,0.0,3037.0,0.0,0.0,0.0,0.0,0.0,0.0,25007019.0,39655958
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998921.0,0.0,15008098.0,39655958
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008098.0,39655958
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996814.0,0.0,5011284.0,39655958
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011284.0,39655958
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011284.0,39655958
65,66,0,0,10005823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017107.0,39655958
66,67,0,10000677,0,0.0,0.0,0.0,9990829.0,9848.0,0.0,0.0,0.0,15017107.0,39655958
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017107.0,39655958
68,69,10003273,0,0,0.0,9999723.0,3550.0,0.0,0.0,0.0,0.0,0.0,15017107.0,39655958
69,70,0,0,0,1550.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,15017107.0,39655958
70,71,0,0,0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,15017107.0,39655958
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000761.0,0.0,5016346.0,39655958
72,73,0,9999179,0,0.0,0.0,0.0,0.0,4983794.0,5015385.0,0.0,0.0,5016346.0,39655958
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5015385.0,0.0,0.0,5016346.0,39655958
74,75,0,0,0,0.0,0.0,0.0,0.0,5015385.0,0.0,0.0,0.0,5016346.0,39655958
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5016346.0,0.0,0.0,39655958
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655958
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39655958
78,79,0,9992866,0,0.0,0.0,0.0,0.0,0.0,9992866.0,0.0,0.0,0.0,39655958
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9992866.0,0.0,0.0,0.0,39655958
80,81,9996581,9996083,9991333,9994518.0,0.0,2063.0,0.0,10005929.0,9983020.0,0.0,9991333.0,0.0,39655958
