,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742906
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742906
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742906
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742906
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
7,8,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
8,9,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
9,10,0,0,0,9999698.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996356.0,37742906
