,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179991
1,2,10004423,0,0,10004423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39179991
2,3,0,0,9996837,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,0.0,39179991
3,4,0,10006962,10000684,0.0,0.0,0.0,9706.0,0.0,9997256.0,10000684.0,0.0,0.0,39179991
4,5,0,0,10002388,0.0,0.0,0.0,0.0,0.0,9997256.0,10002388.0,0.0,0.0,39179991
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,39179991
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,39179991
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,39179991
8,9,9996712,0,0,4986059.0,0.0,5010653.0,0.0,0.0,19999395.0,0.0,0.0,0.0,39179991
9,10,0,9996324,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,39179991
10,11,0,0,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,39179991
11,12,0,0,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,39179991
12,13,0,0,10004678,0.0,0.0,5010653.0,10000508.0,0.0,19995211.0,4994991.0,0.0,5009687.0,39179991
13,14,0,0,10002502,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,39179991
14,15,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,39179991
15,16,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,39179991
16,17,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,39179991
17,18,0,0,10000258,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,25012447.0,39179991
18,19,0,9999077,0,0.0,0.0,5010653.0,9997623.0,0.0,19996665.0,0.0,0.0,25012447.0,39179991
19,20,0,0,0,0.0,0.0,5010653.0,9997692.0,0.0,9998973.0,0.0,0.0,25012447.0,39179991
20,21,9998490,0,0,0.0,0.0,15009143.0,0.0,0.0,9998973.0,0.0,0.0,25012447.0,39179991
21,22,0,0,0,2980.0,0.0,15006163.0,0.0,0.0,9998973.0,0.0,0.0,25012447.0,39179991
22,23,0,0,0,0.0,10004423.0,5001740.0,9989267.0,0.0,9706.0,0.0,0.0,25012447.0,39179991
23,24,0,0,0,0.0,0.0,5001740.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,39179991
24,25,0,0,0,15681.0,0.0,4986059.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,39179991
25,26,0,0,0,0.0,0.0,4986059.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,39179991
26,27,0,0,9997685,0.0,0.0,4986059.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,39179991
27,28,0,0,0,0.0,0.0,4986059.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,39179991
28,29,0,0,0,0.0,0.0,4986059.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,39179991
29,30,0,0,10000262,0.0,4986059.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,39179991
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,39179991
31,32,0,0,0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,0.0,45010394.0,39179991
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,39179991
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,39179991
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,39179991
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,39179991
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,39179991
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,39179991
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,39179991
39,40,0,0,10001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,39179991
40,41,0,10000508,0,0.0,0.0,0.0,0.0,10000508.0,0.0,0.0,0.0,45008109.0,39179991
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,39179991
42,43,9998252,0,0,9995271.0,2980.0,1.0,0.0,0.0,0.0,0.0,0.0,45008109.0,39179991
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002322.0,0.0,35005787.0,39179991
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005787.0,39179991
45,46,10004083,0,0,9982483.0,15681.0,5920.0,0.0,0.0,0.0,10001599.0,0.0,25004188.0,39179991
46,47,0,9997623,0,0.0,0.0,5920.0,0.0,9997623.0,0.0,10000068.0,0.0,15004120.0,39179991
47,48,0,9997692,0,0.0,0.0,5920.0,0.0,9997692.0,0.0,0.0,0.0,15004120.0,39179991
48,49,0,0,0,0.0,0.0,5920.0,0.0,0.0,0.0,0.0,0.0,15004120.0,39179991
49,50,9997147,0,0,0.0,0.0,10003067.0,0.0,0.0,0.0,0.0,0.0,15004120.0,39179991
50,51,0,10005042,0,0.0,0.0,10003067.0,15775.0,9989267.0,0.0,10004960.0,0.0,4999160.0,39179991
51,52,0,10001919,9992209,10003066.0,0.0,1.0,10001918.0,0.0,1.0,0.0,0.0,14991369.0,39179991
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991369.0,39179991
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991369.0,39179991
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991369.0,39179991
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991369.0,39179991
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991369.0,39179991
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991369.0,39179991
