,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611384
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611384
2,3,10004549,0,0,10004549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611384
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611384
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40611384
5,6,0,0,10002916,0.0,0.0,0.0,0.0,0.0,0.0,10002915.0,0.0,1.0,40611384
6,7,0,9998512,0,0.0,0.0,0.0,9998512.0,0.0,0.0,0.0,0.0,1.0,40611384
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40611384
8,9,0,10000127,0,0.0,0.0,0.0,10000127.0,0.0,0.0,0.0,0.0,1.0,40611384
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40611384
10,11,9999906,0,0,4993372.0,0.0,5006534.0,0.0,0.0,0.0,0.0,0.0,1.0,40611384
11,12,0,0,9993661,0.0,0.0,5006534.0,0.0,0.0,0.0,7130.0,0.0,9986532.0,40611384
12,13,0,0,10002630,0.0,0.0,5006534.0,0.0,0.0,0.0,2.0,0.0,19989160.0,40611384
13,14,0,0,0,0.0,0.0,5006534.0,0.0,0.0,0.0,0.0,0.0,19989160.0,40611384
14,15,9997225,10006777,0,0.0,0.0,15003759.0,10006777.0,0.0,0.0,0.0,0.0,19989160.0,40611384
15,16,0,0,0,0.0,0.0,15003759.0,0.0,0.0,0.0,0.0,0.0,19989160.0,40611384
16,17,0,0,0,9999607.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19989160.0,40611384
17,18,0,9997280,0,0.0,0.0,5004152.0,9997279.0,0.0,1.0,0.0,0.0,19989160.0,40611384
18,19,0,0,0,0.0,0.0,5004152.0,0.0,0.0,1.0,0.0,0.0,19989160.0,40611384
19,20,0,0,0,0.0,0.0,5004152.0,0.0,0.0,1.0,0.0,0.0,19989160.0,40611384
20,21,0,0,0,0.0,0.0,5004152.0,0.0,0.0,1.0,9998299.0,0.0,9990861.0,40611384
21,22,0,0,0,0.0,0.0,5004152.0,0.0,0.0,1.0,0.0,0.0,9990861.0,40611384
22,23,9993038,0,0,0.0,0.0,14997190.0,0.0,0.0,1.0,0.0,0.0,9990861.0,40611384
23,24,0,0,0,0.0,10004549.0,4992641.0,0.0,0.0,1.0,0.0,0.0,9990861.0,40611384
24,25,9998747,9995757,0,0.0,0.0,14991388.0,0.0,0.0,9995758.0,0.0,0.0,9990861.0,40611384
25,26,0,9998419,0,0.0,0.0,14991388.0,0.0,0.0,19994177.0,0.0,0.0,9990861.0,40611384
26,27,0,0,0,9998016.0,0.0,4993372.0,4990016.0,0.0,15004161.0,0.0,0.0,9990861.0,40611384
27,28,0,0,0,0.0,0.0,4993372.0,0.0,0.0,15004161.0,9990861.0,0.0,0.0,40611384
28,29,0,0,0,0.0,0.0,4993372.0,0.0,0.0,15004161.0,0.0,0.0,0.0,40611384
29,30,0,10008275,0,0.0,0.0,4993372.0,0.0,0.0,25012436.0,0.0,0.0,0.0,40611384
30,31,0,0,10003020,0.0,0.0,4993372.0,0.0,0.0,25012436.0,10003020.0,0.0,0.0,40611384
