,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44909793
1,2,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,44909793
2,3,9999168,0,0,9999168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44909793
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44909793
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44909793
5,6,10004335,0,9997411,10004335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
7,8,10000493,0,0,9999763.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
8,9,0,9994021,0,0.0,0.0,730.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,44909793
9,10,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
10,11,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
11,12,0,0,0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
12,13,9994214,0,0,9994944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
19,20,10000011,0,0,9996533.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
20,21,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
21,22,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
22,23,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,44909793
23,24,9996600,0,9999705,0.0,9999168.0,910.0,0.0,0.0,0.0,0.0,0.0,19997116.0,44909793
24,25,10003425,10002494,0,0.0,0.0,10004335.0,5005407.0,0.0,4997087.0,10004327.0,0.0,9992789.0,44909793
25,26,0,9999805,0,0.0,0.0,10004335.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,44909793
26,27,0,0,0,0.0,10004335.0,0.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,44909793
27,28,0,0,9999732,0.0,0.0,0.0,0.0,0.0,14996892.0,0.0,0.0,19992521.0,44909793
